problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,104,variable,3,-1

Objective Function Value: 10973.988068 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3463.32425576,47.0,4189.45315676,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4189.45315676,21.0,4219.45315676,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4219.45315676,21.0,4249.45315676,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4249.45315676,21.0,4279.45315676,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4279.45315676,21.0,4339.45315676,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4339.45315676,21.0,4399.45315676,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4399.45315676,21.0,4429.45315676,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4429.45315676,21.0,4489.45315676,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4489.45315676,21.0,4792.77253576,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4792.77253576,27.0,4822.77253576,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4822.77253576,27.0,4852.77253576,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4852.77253576,27.0,4882.77253576,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4882.77253576,27.0,4942.77253576,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4942.77253576,27.0,5002.77253576,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5002.77253576,27.0,5032.77253576,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5032.77253576,27.0,5092.77253576,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5092.77253576,27.0,5816.19164776,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5816.19164776,18.0,5846.19164776,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5846.19164776,18.0,5876.19164776,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5876.19164776,18.0,5906.19164776,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5906.19164776,18.0,5936.19164776,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5936.19164776,18.0,5996.19164776,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5996.19164776,18.0,6056.19164776,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6056.19164776,18.0,6292.13806376,26.0,Travel from node 18 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6292.13806376,26.0,6322.13806376,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6322.13806376,26.0,6382.13806376,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6382.13806376,26.0,6412.13806376,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6412.13806376,26.0,6472.13806376,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6472.13806376,26.0,6502.13806376,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6502.13806376,26.0,6562.13806376,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6562.13806376,26.0,7954.70690176,28.0,Travel from node 26 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7954.70690176,28.0,7984.70690176,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7984.70690176,28.0,8014.70690176,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8014.70690176,28.0,8044.70690176,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8044.70690176,28.0,8074.70690176,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8074.70690176,28.0,8134.70690176,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8134.70690176,28.0,8231.32103576,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8231.32103576,22.0,8261.32103576,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8261.32103576,22.0,8321.32103576,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8321.32103576,22.0,8381.32103576,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8381.32103576,22.0,8655.50755276,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8655.50755276,12.0,8685.50755276,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8685.50755276,12.0,8715.50755276,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8715.50755276,12.0,8775.50755276,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8775.50755276,12.0,9267.46933476,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9267.46933476,19.0,9297.46933476,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9297.46933476,19.0,9327.46933476,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9327.46933476,19.0,9357.46933476,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9357.46933476,19.0,9417.46933476,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9417.46933476,19.0,9477.46933476,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9477.46933476,19.0,9816.59608776,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9816.59608776,1.0,9846.59608776,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9846.59608776,1.0,10026.8824428,35.0,Travel from node 1 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10026.8824428,35.0,10056.8824428,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10056.8824428,35.0,10086.8824428,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10086.8824428,35.0,10116.8824428,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10116.8824428,35.0,10146.8824428,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10146.8824428,35.0,10206.8824428,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10206.8824428,35.0,10266.8824428,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10266.8824428,35.0,10326.8824428,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10326.8824428,35.0,10883.9880678,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10883.9880678,51.0,10913.9880678,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10913.9880678,51.0,10943.9880678,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10943.9880678,51.0,10973.9880678,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10973.9880678,51.0,-1.0,51.0,At the Depot.  Total Time = 3:02:53,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,441.28485455,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,441.28485455,41.0,451.28485455,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,451.28485455,41.0,511.28485455,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,511.28485455,41.0,516.78485455,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,516.78485455,41.0,697.479301,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,697.479301,9.0,707.479301,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,707.479301,9.0,737.479301,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,737.479301,9.0,797.479301,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,797.479301,9.0,802.979301,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,802.979301,9.0,1198.57044648,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1198.57044648,31.0,1208.57044648,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,1208.57044648,31.0,1268.57044648,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1268.57044648,31.0,1274.07044648,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,1274.07044648,31.0,1424.41877476,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1424.41877476,4.0,1434.41877476,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1434.41877476,4.0,1464.41877476,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1464.41877476,4.0,1524.41877476,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1524.41877476,4.0,1529.91877476,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1529.91877476,4.0,2151.76333114,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2151.76333114,6.0,2161.76333114,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2161.76333114,6.0,2221.76333114,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2221.76333114,6.0,2227.26333114,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2227.26333114,6.0,2360.01452476,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2360.01452476,20.0,2370.01452476,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,2370.01452476,20.0,2400.01452476,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2400.01452476,20.0,2460.01452476,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2460.01452476,20.0,2465.51452476,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,2465.51452476,20.0,2977.7369647,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2977.7369647,36.0,2987.7369647,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2987.7369647,36.0,3047.7369647,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3047.7369647,36.0,3053.2369647,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3053.2369647,36.0,3273.32425576,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3273.32425576,47.0,3283.32425576,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3283.32425576,47.0,3313.32425576,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3313.32425576,47.0,3373.32425576,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3373.32425576,47.0,3378.82425576,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3378.82425576,47.0,3822.13069694,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3822.13069694,7.0,3832.13069694,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3832.13069694,7.0,3892.13069694,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3892.13069694,7.0,3897.63069694,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3897.63069694,7.0,4124.22694622,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4124.22694622,21.0,4179.45315676,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4179.45315676,21.0,4189.45315676,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4189.45315676,21.0,4219.45315676,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4339.45315676,21.0,4399.45315676,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4399.45315676,21.0,4404.95315676,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4404.95315676,21.0,4551.46746036,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4551.46746036,44.0,4561.46746036,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4561.46746036,44.0,4621.46746036,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4621.46746036,44.0,4626.96746036,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4626.96746036,44.0,4812.77253576,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4812.77253576,27.0,4822.77253576,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4822.77253576,27.0,4852.77253576,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4942.77253576,27.0,5002.77253576,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5002.77253576,27.0,5008.27253576,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,5008.27253576,27.0,5500.27358439,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5500.27358439,14.0,5510.27358439,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5510.27358439,14.0,5570.27358439,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5570.27358439,14.0,5575.77358439,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5575.77358439,14.0,5806.19164776,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5806.19164776,18.0,5816.19164776,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5816.19164776,18.0,5846.19164776,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5936.19164776,18.0,5996.19164776,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5996.19164776,18.0,6001.69164776,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,6001.69164776,18.0,6135.09225232,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6135.09225232,30.0,6145.09225232,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6145.09225232,30.0,6205.09225232,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6205.09225232,30.0,6210.59225232,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6210.59225232,30.0,6326.65795344,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6326.65795344,26.0,6372.13806376,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6372.13806376,26.0,6382.13806376,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6382.13806376,26.0,6412.13806376,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6412.13806376,26.0,6472.13806376,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6472.13806376,26.0,6477.63806376,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6477.63806376,26.0,6638.54950633,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6638.54950633,39.0,6648.54950633,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6648.54950633,39.0,6708.54950633,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6708.54950633,39.0,6714.04950633,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6714.04950633,39.0,7943.40080999,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,7943.40080999,28.0,7944.70690176,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,7944.70690176,28.0,7954.70690176,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7954.70690176,28.0,7984.70690176,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8074.70690176,28.0,8134.70690176,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8134.70690176,28.0,8140.20690176,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,8140.20690176,28.0,8225.53802311,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8225.53802311,34.0,8235.53802311,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8235.53802311,34.0,8295.53802311,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8295.53802311,34.0,8301.03802311,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8301.03802311,34.0,8665.11262145,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8665.11262145,12.0,8675.50755276,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8675.50755276,12.0,8685.50755276,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8685.50755276,12.0,8715.50755276,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8715.50755276,12.0,8775.50755276,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8775.50755276,12.0,8781.00755276,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,8781.00755276,12.0,8924.12676081,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8924.12676081,38.0,8934.12676081,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8934.12676081,38.0,8994.12676081,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8994.12676081,38.0,8999.62676081,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8999.62676081,38.0,9110.01693802,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,9110.01693802,35.0,10016.8824428,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,10016.8824428,35.0,10026.8824428,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,10026.8824428,35.0,10056.8824428,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10206.8824428,35.0,10266.8824428,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10266.8824428,35.0,10272.3824428,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,10272.3824428,35.0,10569.0987439,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10569.0987439,40.0,10579.0987439,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10579.0987439,40.0,10639.0987439,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10639.0987439,40.0,10644.5987439,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10644.5987439,40.0,10903.9880678,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10903.9880678,51.0,10913.9880678,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10913.9880678,51.0,10943.9880678,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,518.321532476,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,518.321532476,48.0,528.321532476,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,528.321532476,48.0,588.321532476,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,588.321532476,48.0,593.821532476,48.0,Takeoff from UAV customer 48,Traveling
