problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,102,variable,4,-1

Objective Function Value: 10441.509659 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2002.025023,5.0,2062.025023,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2062.025023,5.0,2628.410253,47.0,Travel from node 5 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2628.410253,47.0,2658.410253,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2658.410253,47.0,2688.410253,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2688.410253,47.0,2748.410253,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2748.410253,47.0,2778.410253,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2778.410253,47.0,2838.410253,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2838.410253,47.0,2868.410253,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2868.410253,47.0,2928.410253,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2928.410253,47.0,2958.410253,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2958.410253,47.0,3018.410253,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3018.410253,47.0,3744.539154,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3744.539154,21.0,3774.539154,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3774.539154,21.0,3804.539154,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3804.539154,21.0,3834.539154,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3834.539154,21.0,3894.539154,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3894.539154,21.0,3924.539154,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3924.539154,21.0,3984.539154,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3984.539154,21.0,4044.539154,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4044.539154,21.0,4347.858533,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4347.858533,27.0,4377.858533,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4377.858533,27.0,4407.858533,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4407.858533,27.0,4437.858533,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4437.858533,27.0,4497.858533,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4497.858533,27.0,4527.858533,27.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4527.858533,27.0,4587.858533,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4587.858533,27.0,4647.858533,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4647.858533,27.0,4677.858533,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4677.858533,27.0,4737.858533,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4737.858533,27.0,5461.277645,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5461.277645,18.0,5491.277645,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5491.277645,18.0,5521.277645,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5521.277645,18.0,5551.277645,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5551.277645,18.0,5581.277645,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5581.277645,18.0,5611.277645,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5611.277645,18.0,5671.277645,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5671.277645,18.0,5907.224061,26.0,Travel from node 18 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5907.224061,26.0,5937.224061,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5937.224061,26.0,5967.224061,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5967.224061,26.0,6027.224061,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6027.224061,26.0,6087.224061,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6087.224061,26.0,6147.224061,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6147.224061,26.0,6207.224061,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6207.224061,26.0,7599.792899,28.0,Travel from node 26 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7599.792899,28.0,7629.792899,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7629.792899,28.0,7659.792899,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7659.792899,28.0,7689.792899,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7689.792899,28.0,7719.792899,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7719.792899,28.0,7816.407033,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7816.407033,22.0,7846.407033,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7846.407033,22.0,7876.407033,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7876.407033,22.0,7936.407033,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7936.407033,22.0,7996.407033,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7996.407033,22.0,8056.407033,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8056.407033,22.0,8116.407033,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8116.407033,22.0,8794.990926,19.0,Travel from node 22 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8794.990926,19.0,8824.990926,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8824.990926,19.0,8854.990926,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8854.990926,19.0,8914.990926,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8914.990926,19.0,9254.117679,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9254.117679,1.0,9284.117679,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9284.117679,1.0,9314.117679,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9314.117679,1.0,9344.117679,1.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9344.117679,1.0,9374.117679,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9374.117679,1.0,9554.404034,35.0,Travel from node 1 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9554.404034,35.0,9584.404034,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9584.404034,35.0,9644.404034,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9644.404034,35.0,9704.404034,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9704.404034,35.0,9764.404034,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9764.404034,35.0,10321.509659,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10321.509659,51.0,10351.509659,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10351.509659,51.0,10381.509659,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10381.509659,51.0,10411.509659,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10411.509659,51.0,10441.509659,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10441.509659,51.0,-1.0,51.0,At the Depot.  Total Time = 2:54:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,398.796565419,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,398.796565419,9.0,408.796565419,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,408.796565419,9.0,468.796565419,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,468.796565419,9.0,474.296565419,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,474.296565419,9.0,627.947118161,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,627.947118161,10.0,647.201591,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,647.201591,10.0,657.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,657.201591,10.0,687.201591,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,687.201591,10.0,747.201591,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,747.201591,10.0,752.701591,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,752.701591,10.0,1105.89027276,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1105.89027276,8.0,1115.89027276,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1115.89027276,8.0,1175.89027276,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1175.89027276,8.0,1181.39027276,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1181.39027276,8.0,1910.29008375,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1910.29008375,5.0,1962.025023,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1962.025023,5.0,1972.025023,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1972.025023,5.0,2002.025023,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2002.025023,5.0,2062.025023,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2062.025023,5.0,2067.525023,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2067.525023,5.0,2323.37635301,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2323.37635301,20.0,2333.37635301,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2333.37635301,20.0,2393.37635301,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2393.37635301,20.0,2398.87635301,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2398.87635301,20.0,2828.410253,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2828.410253,47.0,2838.410253,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2838.410253,47.0,2868.410253,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2868.410253,47.0,2928.410253,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2928.410253,47.0,2933.910253,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2933.910253,47.0,3096.64259053,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3096.64259053,46.0,3106.64259053,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3106.64259053,46.0,3166.64259053,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3166.64259053,46.0,3172.14259053,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3172.14259053,46.0,3884.539154,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3884.539154,21.0,3894.539154,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3894.539154,21.0,3924.539154,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3924.539154,21.0,3984.539154,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3984.539154,21.0,3990.039154,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3990.039154,21.0,4303.96529022,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4303.96529022,15.0,4313.96529022,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4313.96529022,15.0,4373.96529022,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4373.96529022,15.0,4379.46529022,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4379.46529022,15.0,4578.13197859,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4578.13197859,27.0,4637.858533,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4637.858533,27.0,4647.858533,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4647.858533,27.0,4677.858533,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4677.858533,27.0,4737.858533,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4737.858533,27.0,4743.358533,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4743.358533,27.0,5125.82294938,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5125.82294938,30.0,5135.82294938,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5135.82294938,30.0,5195.82294938,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5195.82294938,30.0,5201.32294938,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5201.32294938,30.0,5370.27156604,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5370.27156604,18.0,5541.277645,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5541.277645,18.0,5551.277645,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5551.277645,18.0,5581.277645,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6147.224061,26.0,6207.224061,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6207.224061,26.0,6212.724061,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6212.724061,26.0,6829.18883447,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6829.18883447,11.0,6839.18883447,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,6839.18883447,11.0,6899.18883447,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6899.18883447,11.0,6904.68883447,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,6904.68883447,11.0,7356.41519032,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,7356.41519032,28.0,7589.792899,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,7589.792899,28.0,7599.792899,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7599.792899,28.0,7629.792899,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8056.407033,22.0,8116.407033,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8116.407033,22.0,8121.907033,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8121.907033,22.0,8370.84947868,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8370.84947868,38.0,8380.84947868,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8380.84947868,38.0,8440.84947868,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8440.84947868,38.0,8446.34947868,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8446.34947868,38.0,8620.68994741,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8620.68994741,1.0,9244.117679,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,9244.117679,1.0,9254.117679,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,9254.117679,1.0,9284.117679,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9584.404034,35.0,9644.404034,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9644.404034,35.0,9649.904034,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,9649.904034,35.0,9940.88106309,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9940.88106309,32.0,9950.88106309,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9950.88106309,32.0,10010.8810631,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10010.8810631,32.0,10016.3810631,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,10016.3810631,32.0,10341.509659,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10341.509659,51.0,10351.509659,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10351.509659,51.0,10381.509659,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,340.151502762,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,340.151502762,25.0,350.151502762,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,350.151502762,25.0,410.151502762,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,410.151502762,25.0,415.651502762,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,415.651502762,25.0,607.433608882,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,607.433608882,10.0,617.201591,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,617.201591,10.0,627.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,627.201591,10.0,657.201591,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,747.201591,10.0,807.201591,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,807.201591,10.0,812.701591,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,812.701591,10.0,1092.09743437,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1092.09743437,41.0,1102.09743437,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,1102.09743437,41.0,1162.09743437,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1162.09743437,41.0,1167.59743437,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,1167.59743437,41.0,1196.46956881,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1196.46956881,48.0,1198.150609,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1198.150609,48.0,1208.150609,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1208.150609,48.0,1238.150609,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1328.150609,48.0,1388.150609,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1388.150609,48.0,1393.650609,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1393.650609,48.0,1596.63281642,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1596.63281642,31.0,1606.63281642,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,1606.63281642,31.0,1666.63281642,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1666.63281642,31.0,1672.13281642,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1672.13281642,31.0,1745.42445248,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,1745.42445248,5.0,1782.025023,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,1782.025023,5.0,1792.025023,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1792.025023,5.0,1822.025023,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1912.025023,5.0,1972.025023,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1972.025023,5.0,1977.525023,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1977.525023,5.0,2492.82537047,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2492.82537047,36.0,2502.82537047,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2502.82537047,36.0,2562.82537047,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2562.82537047,36.0,2568.32537047,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2568.32537047,36.0,2727.76946977,47.0,Fly to truck at customer 47,Traveling
