problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,104,maximum-range,3,-1

Objective Function Value: 11188.920628 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6952.59951,21.0,6982.59951,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6982.59951,21.0,7012.59951,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7012.59951,21.0,7042.59951,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7042.59951,21.0,7102.59951,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7102.59951,21.0,7162.59951,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7162.59951,21.0,7488.846266,7.0,Travel from node 21 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7488.846266,7.0,7518.846266,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7518.846266,7.0,7548.846266,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7548.846266,7.0,7608.846266,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7608.846266,7.0,8212.187983,47.0,Travel from node 7 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8212.187983,47.0,8242.187983,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8242.187983,47.0,8272.187983,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8272.187983,47.0,8302.187983,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8302.187983,47.0,8362.187983,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8362.187983,47.0,8422.187983,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8422.187983,47.0,9004.271673,5.0,Travel from node 47 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9004.271673,5.0,9034.271673,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9034.271673,5.0,9090.703557,29.0,Travel from node 5 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9090.703557,29.0,9120.703557,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9120.703557,29.0,9150.703557,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9150.703557,29.0,9210.703557,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9210.703557,29.0,9268.337226,31.0,Travel from node 29 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9268.337226,31.0,9298.337226,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9298.337226,31.0,9328.337226,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9328.337226,31.0,9388.337226,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9388.337226,31.0,9658.137515,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9658.137515,48.0,9688.137515,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9688.137515,48.0,9771.285958,41.0,Travel from node 48 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9771.285958,41.0,9801.285958,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9801.285958,41.0,9831.285958,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9831.285958,41.0,9891.285958,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9891.285958,41.0,10137.326848,4.0,Travel from node 41 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10137.326848,4.0,10167.326848,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10167.326848,4.0,10203.3975,25.0,Travel from node 4 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10203.3975,25.0,10233.3975,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10233.3975,25.0,10263.3975,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10263.3975,25.0,10323.3975,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10323.3975,25.0,10499.524099,9.0,Travel from node 25 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10499.524099,9.0,10529.524099,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10529.524099,9.0,10714.137824,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10714.137824,10.0,10744.137824,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10744.137824,10.0,10774.137824,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10774.137824,10.0,11125.731708,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11125.731708,51.0,11155.731708,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11155.731708,51.0,11158.9206279,51.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11158.9206279,51.0,11188.9206279,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11188.9206279,51.0,-1.0,51.0,At the Depot.  Total Time = 3:06:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,666.747223472,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,666.747223472,37.0,676.747223472,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,676.747223472,37.0,736.747223472,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,736.747223472,37.0,742.247223472,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,742.247223472,37.0,1022.41035387,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1022.41035387,28.0,1049.273705,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1049.273705,28.0,1059.273705,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1059.273705,28.0,1089.273705,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1670.074356,12.0,1730.074356,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1730.074356,12.0,1735.574356,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1735.574356,12.0,1920.51168998,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1920.51168998,3.0,1930.51168998,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1930.51168998,3.0,1990.51168998,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1990.51168998,3.0,1996.01168998,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1996.01168998,3.0,2691.47903267,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2691.47903267,43.0,2772.295326,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2772.295326,43.0,2782.295326,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2782.295326,43.0,2812.295326,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4030.215993,40.0,4090.215993,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4090.215993,40.0,4095.715993,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4095.715993,40.0,4490.1324101,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4490.1324101,14.0,4500.1324101,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4500.1324101,14.0,4560.1324101,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4560.1324101,14.0,4565.6324101,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4565.6324101,14.0,4926.23092124,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4926.23092124,2.0,5025.660762,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5025.660762,2.0,5035.660762,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5035.660762,2.0,5065.660762,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5625.082165,26.0,5685.082165,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5685.082165,26.0,5690.582165,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,5690.582165,26.0,5782.22680231,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5782.22680231,30.0,5792.22680231,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5792.22680231,30.0,5852.22680231,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5852.22680231,30.0,5857.72680231,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5857.72680231,30.0,6342.10867062,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,6342.10867062,27.0,6518.877398,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,6518.877398,27.0,6528.877398,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,6528.877398,27.0,6558.877398,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6588.877398,27.0,6648.877398,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6648.877398,27.0,6654.377398,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,6654.377398,27.0,6833.88773606,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6833.88773606,44.0,6843.88773606,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,6843.88773606,44.0,6903.88773606,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6903.88773606,44.0,6909.38773606,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,6909.38773606,44.0,7305.59591547,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,7305.59591547,7.0,7478.846266,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,7478.846266,7.0,7488.846266,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7488.846266,7.0,7518.846266,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7548.846266,7.0,7608.846266,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7608.846266,7.0,7614.346266,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,7614.346266,7.0,8031.07376602,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8031.07376602,36.0,8041.07376602,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8041.07376602,36.0,8101.07376602,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8101.07376602,36.0,8106.57376602,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8106.57376602,36.0,8861.41952446,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,8861.41952446,29.0,9080.703557,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,9080.703557,29.0,9090.703557,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,9090.703557,29.0,9120.703557,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9150.703557,29.0,9210.703557,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9210.703557,29.0,9216.203557,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,9216.203557,29.0,9443.65609408,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9443.65609408,24.0,9453.65609408,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9453.65609408,24.0,9513.65609408,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9513.65609408,24.0,9519.15609408,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9519.15609408,24.0,10138.5403091,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,10138.5403091,25.0,10193.3975,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,10193.3975,25.0,10203.3975,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,10203.3975,25.0,10233.3975,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10263.3975,25.0,10323.3975,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10323.3975,25.0,10328.8975,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,10328.8975,25.0,10569.4165377,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10569.4165377,50.0,10579.4165377,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,10579.4165377,50.0,10639.4165377,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10639.4165377,50.0,10644.9165377,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,10644.9165377,50.0,11148.9206279,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11148.9206279,51.0,11158.9206279,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11158.9206279,51.0,11188.9206279,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1610.074356,12.0,1670.074356,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1670.074356,12.0,1675.574356,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,1675.574356,12.0,1905.34295423,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1905.34295423,34.0,1915.34295423,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,1915.34295423,34.0,1975.34295423,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1975.34295423,34.0,1980.84295423,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,1980.84295423,34.0,2667.26934354,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2667.26934354,43.0,2742.295326,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2742.295326,43.0,2752.295326,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2752.295326,43.0,2782.295326,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4229.36083,32.0,4289.36083,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4289.36083,32.0,4294.86083,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4294.86083,32.0,4586.61707051,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4586.61707051,13.0,4596.61707051,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4596.61707051,13.0,4656.61707051,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4656.61707051,13.0,4662.11707051,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4662.11707051,13.0,5151.88983846,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,5151.88983846,42.0,6229.205468,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,6229.205468,42.0,6239.205468,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,6239.205468,42.0,6269.205468,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6299.205468,42.0,6359.205468,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6359.205468,42.0,6364.705468,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,6364.705468,42.0,6512.03548011,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6512.03548011,45.0,6522.03548011,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6522.03548011,45.0,6582.03548011,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6582.03548011,45.0,6587.53548011,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6587.53548011,45.0,6723.31308736,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,6723.31308736,21.0,6942.59951,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,6942.59951,21.0,6952.59951,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,6952.59951,21.0,6982.59951,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7102.59951,21.0,7162.59951,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7162.59951,21.0,7168.09951,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7168.09951,21.0,7774.56928861,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7774.56928861,46.0,7784.56928861,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7784.56928861,46.0,7844.56928861,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7844.56928861,46.0,7850.06928861,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7850.06928861,46.0,8056.1658307,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,8056.1658307,47.0,8202.187983,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,8202.187983,47.0,8212.187983,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,8212.187983,47.0,8242.187983,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8362.187983,47.0,8422.187983,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8422.187983,47.0,8427.687983,47.0,Takeoff from truck at Customer 47,Traveling
