problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,maximum,2,-1

Objective Function Value: 11765.860229 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2264.443492,29.0,2294.443492,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2294.443492,29.0,2324.443492,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2324.443492,29.0,2380.813648,5.0,Travel from node 29 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2380.813648,5.0,2410.813648,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2410.813648,5.0,2440.813648,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2440.813648,5.0,2500.813648,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2500.813648,5.0,2560.813648,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2560.813648,5.0,3009.638805,20.0,Travel from node 5 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3009.638805,20.0,3039.638805,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3039.638805,20.0,3069.638805,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3069.638805,20.0,3099.638805,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3099.638805,20.0,3640.018335,23.0,Travel from node 20 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3640.018335,23.0,3670.018335,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3670.018335,23.0,3730.018335,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3730.018335,23.0,3824.941599,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3824.941599,46.0,3854.941599,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3854.941599,46.0,4150.449843,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4150.449843,47.0,4180.449843,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4180.449843,47.0,4210.449843,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4210.449843,47.0,4757.360119,7.0,Travel from node 47 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4757.360119,7.0,4787.360119,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4787.360119,7.0,4847.360119,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4847.360119,7.0,4907.360119,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4907.360119,7.0,5233.606875,21.0,Travel from node 7 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5233.606875,21.0,5263.606875,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5263.606875,21.0,5293.606875,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5293.606875,21.0,5323.606875,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5323.606875,21.0,5383.606875,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5383.606875,21.0,5686.926254,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5686.926254,27.0,5716.926254,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5716.926254,27.0,5746.926254,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5746.926254,27.0,5806.926254,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5806.926254,27.0,5866.926254,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5866.926254,27.0,6036.598184,42.0,Travel from node 27 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6036.598184,42.0,6066.598184,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6066.598184,42.0,6299.51013,39.0,Travel from node 42 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6299.51013,39.0,6329.51013,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6329.51013,39.0,6359.51013,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6359.51013,39.0,6389.51013,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6389.51013,39.0,6449.51013,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6449.51013,39.0,6509.51013,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6509.51013,39.0,6998.063809,18.0,Travel from node 39 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6998.063809,18.0,7028.063809,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7028.063809,18.0,7058.063809,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7058.063809,18.0,7088.063809,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7088.063809,18.0,7148.063809,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7148.063809,18.0,7208.063809,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7208.063809,18.0,7444.010225,26.0,Travel from node 18 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7444.010225,26.0,7474.010225,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7474.010225,26.0,7504.010225,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7504.010225,26.0,7534.010225,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7534.010225,26.0,8926.579063,28.0,Travel from node 26 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8926.579063,28.0,8956.579063,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8956.579063,28.0,9016.579063,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9016.579063,28.0,9076.579063,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9076.579063,28.0,9173.193197,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9173.193197,22.0,9203.193197,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9203.193197,22.0,9477.379714,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9477.379714,12.0,9507.379714,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9507.379714,12.0,9537.379714,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9537.379714,12.0,9567.379714,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9567.379714,12.0,9627.379714,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9627.379714,12.0,9687.379714,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9687.379714,12.0,10179.341496,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10179.341496,19.0,10209.341496,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10209.341496,19.0,10239.341496,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10239.341496,19.0,10269.341496,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10269.341496,19.0,10329.341496,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10329.341496,19.0,10389.341496,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10389.341496,19.0,10728.468249,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10728.468249,1.0,10758.468249,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10758.468249,1.0,10788.468249,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10788.468249,1.0,10848.468249,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10848.468249,1.0,11028.754604,35.0,Travel from node 1 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11028.754604,35.0,11058.754604,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11058.754604,35.0,11088.754604,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11088.754604,35.0,11118.754604,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11118.754604,35.0,11178.754604,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11178.754604,35.0,11735.860229,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11735.860229,51.0,11765.860229,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11765.860229,51.0,-1.0,51.0,At the Depot.  Total Time = 3:16:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,196.77829035,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,196.77829035,17.0,206.77829035,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,206.77829035,17.0,266.77829035,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,266.77829035,17.0,272.27829035,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,272.27829035,17.0,404.792445245,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,404.792445245,10.0,467.201591,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,467.201591,10.0,477.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,477.201591,10.0,507.201591,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,627.201591,10.0,687.201591,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,687.201591,10.0,692.701591,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,692.701591,10.0,781.944197715,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,781.944197715,25.0,791.944197715,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,791.944197715,25.0,851.944197715,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,851.944197715,25.0,857.444197715,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,857.444197715,25.0,985.15980674,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,985.15980674,50.0,1152.829586,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1152.829586,50.0,1162.829586,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1162.829586,50.0,1192.829586,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1252.829586,50.0,1312.829586,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1312.829586,50.0,1318.329586,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1318.329586,50.0,1437.8725224,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1437.8725224,8.0,1447.8725224,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1447.8725224,8.0,1507.8725224,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1507.8725224,8.0,1513.3725224,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1513.3725224,8.0,1760.5054328,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1760.5054328,48.0,1846.939234,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1846.939234,48.0,1856.939234,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1856.939234,48.0,1886.939234,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1976.939234,48.0,2036.939234,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2036.939234,48.0,2042.439234,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2042.439234,48.0,2150.22278614,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2150.22278614,31.0,2160.22278614,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2160.22278614,31.0,2220.22278614,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2220.22278614,31.0,2225.72278614,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2225.72278614,31.0,2245.70521461,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2245.70521461,29.0,2254.443492,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2254.443492,29.0,2264.443492,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2264.443492,29.0,2294.443492,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2440.813648,5.0,2500.813648,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2500.813648,5.0,2506.313648,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2506.313648,5.0,2766.5337885,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2766.5337885,6.0,2776.5337885,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2776.5337885,6.0,2836.5337885,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2836.5337885,6.0,2842.0337885,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2842.0337885,6.0,2946.65006399,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,2946.65006399,20.0,3029.638805,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3029.638805,20.0,3039.638805,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3039.638805,20.0,3069.638805,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3670.018335,23.0,3730.018335,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3730.018335,23.0,3735.518335,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3735.518335,23.0,3935.75671167,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3935.75671167,36.0,3945.75671167,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3945.75671167,36.0,4005.75671167,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4005.75671167,36.0,4011.25671167,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4011.25671167,36.0,4117.55277787,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4117.55277787,47.0,4140.449843,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4140.449843,47.0,4150.449843,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4150.449843,47.0,4180.449843,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4787.360119,7.0,4847.360119,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4847.360119,7.0,4852.860119,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4852.860119,7.0,4971.76659021,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4971.76659021,13.0,4981.76659021,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4981.76659021,13.0,5041.76659021,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5041.76659021,13.0,5047.26659021,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5047.26659021,13.0,5162.37958807,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,5162.37958807,21.0,5223.606875,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,5223.606875,21.0,5233.606875,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,5233.606875,21.0,5263.606875,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5323.606875,21.0,5383.606875,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5383.606875,21.0,5389.106875,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5389.106875,21.0,5483.26673411,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5483.26673411,44.0,5493.26673411,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,5493.26673411,44.0,5553.26673411,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5553.26673411,44.0,5558.76673411,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,5558.76673411,44.0,5674.1320447,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,5674.1320447,27.0,5676.926254,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,5676.926254,27.0,5686.926254,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,5686.926254,27.0,5716.926254,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5806.926254,27.0,5866.926254,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5866.926254,27.0,5872.426254,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,5872.426254,27.0,5964.87248632,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5964.87248632,15.0,5974.87248632,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5974.87248632,15.0,6034.87248632,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6034.87248632,15.0,6040.37248632,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6040.37248632,15.0,6268.6504677,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6268.6504677,39.0,6319.51013,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6319.51013,39.0,6329.51013,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6329.51013,39.0,6359.51013,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6389.51013,39.0,6449.51013,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6449.51013,39.0,6455.01013,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6455.01013,39.0,6686.23222801,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6686.23222801,14.0,6696.23222801,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6696.23222801,14.0,6756.23222801,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6756.23222801,14.0,6761.73222801,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6761.73222801,14.0,6909.09273959,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,6909.09273959,18.0,6988.063809,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,6988.063809,18.0,6998.063809,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,6998.063809,18.0,7028.063809,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7148.063809,18.0,7208.063809,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7208.063809,18.0,7213.563809,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7213.563809,18.0,7238.68003676,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7238.68003676,2.0,7248.68003676,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7248.68003676,2.0,7308.68003676,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7308.68003676,2.0,7314.18003676,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7314.18003676,2.0,7365.8821192,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,7365.8821192,26.0,7464.010225,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,7464.010225,26.0,7474.010225,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7474.010225,26.0,7504.010225,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8956.579063,28.0,9016.579063,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9016.579063,28.0,9022.079063,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9022.079063,28.0,9150.54733404,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9150.54733404,33.0,9160.54733404,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,9160.54733404,33.0,9220.54733404,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9220.54733404,33.0,9226.04733404,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,9226.04733404,33.0,9405.63273646,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,9405.63273646,12.0,9497.379714,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,9497.379714,12.0,9507.379714,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,9507.379714,12.0,9537.379714,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9567.379714,12.0,9627.379714,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9627.379714,12.0,9632.879714,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,9632.879714,12.0,9760.79470333,3.0,Fly to UAV customer 3,Traveling
