problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,101,maximum-range,2,-1

Objective Function Value: 13784.054644 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2614.42354734,5.0,2624.42354734,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2624.42354734,5.0,2654.42354734,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2654.42354734,5.0,2714.42354734,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2714.42354734,5.0,2719.92354734,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2719.92354734,5.0,3500.58396885,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3500.58396885,6.0,3510.58396885,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3510.58396885,6.0,3570.58396885,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3570.58396885,6.0,3576.08396885,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3576.08396885,6.0,4476.3115395,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4476.3115395,46.0,4486.3115395,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4486.3115395,46.0,4516.3115395,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4841.8197835,47.0,4901.8197835,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4901.8197835,47.0,4907.3197835,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4907.3197835,47.0,5226.2079821,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5226.2079821,36.0,5236.2079821,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5236.2079821,36.0,5296.2079821,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5296.2079821,36.0,5301.7079821,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5301.7079821,36.0,6655.8643991,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6655.8643991,44.0,6665.8643991,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,6665.8643991,44.0,6695.8643991,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7975.36014207,26.0,8035.36014207,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8035.36014207,26.0,8040.86014207,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,8040.86014207,26.0,8412.97677983,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8412.97677983,49.0,8422.97677983,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8422.97677983,49.0,8482.97677983,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8482.97677983,49.0,8488.47677983,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8488.47677983,49.0,9015.98050056,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,9015.98050056,15.0,9032.26893207,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,9032.26893207,15.0,9042.26893207,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9042.26893207,15.0,9072.26893207,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10250.0511411,28.0,10310.0511411,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10310.0511411,28.0,10315.5511411,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,10315.5511411,28.0,10700.9559542,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10700.9559542,33.0,10710.9559542,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10710.9559542,33.0,10770.9559542,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10770.9559542,33.0,10776.4559542,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10776.4559542,33.0,11315.2121614,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11315.2121614,12.0,11325.2121614,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,11325.2121614,12.0,11355.2121614,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11355.2121614,12.0,11415.2121614,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11415.2121614,12.0,11420.7121614,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,11420.7121614,12.0,11928.9603007,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11928.9603007,34.0,11938.9603007,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,11938.9603007,34.0,11998.9603007,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11998.9603007,34.0,12004.4603007,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,12004.4603007,34.0,12637.7524846,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,12637.7524846,38.0,12833.8455444,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,12833.8455444,38.0,12843.8455444,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,12843.8455444,38.0,12873.8455444,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,710.299759904,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,710.299759904,13.0,720.299759904,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,720.299759904,13.0,780.299759904,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,780.299759904,13.0,785.799759904,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,785.799759904,13.0,1520.89556126,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1520.89556126,25.0,1600.11743,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,1600.11743,25.0,1610.11743,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1610.11743,25.0,1640.11743,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1950.204223,41.0,2010.204223,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2010.204223,41.0,2015.704223,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,2015.704223,41.0,2598.46370466,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2598.46370466,24.0,2608.46370466,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2608.46370466,24.0,2668.46370466,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2668.46370466,24.0,2673.96370466,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2673.96370466,24.0,3125.35811813,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3125.35811813,5.0,3135.35811813,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3135.35811813,5.0,3165.35811813,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3165.35811813,5.0,3225.35811813,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3225.35811813,5.0,3230.85811813,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3230.85811813,5.0,3742.56077815,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3742.56077815,20.0,3752.56077815,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3752.56077815,20.0,3812.56077815,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3812.56077815,20.0,3818.06077815,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3818.06077815,20.0,4411.87673215,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4411.87673215,46.0,4421.87673215,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4421.87673215,46.0,4451.87673215,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5834.9768155,21.0,5894.9768155,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5894.9768155,21.0,5900.4768155,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,5900.4768155,21.0,7091.83219133,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7091.83219133,14.0,7101.83219133,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,7101.83219133,14.0,7161.83219133,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7161.83219133,14.0,7167.33219133,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,7167.33219133,14.0,7609.41372607,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7609.41372607,18.0,7619.41372607,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7619.41372607,18.0,7649.41372607,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7649.41372607,18.0,7709.41372607,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7709.41372607,18.0,7714.91372607,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7714.91372607,18.0,7950.76599492,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7950.76599492,30.0,7960.76599492,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7960.76599492,30.0,8020.76599492,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8020.76599492,30.0,8026.26599492,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,8026.26599492,30.0,8812.78900756,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,8812.78900756,15.0,8972.26893207,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,8972.26893207,15.0,8982.26893207,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,8982.26893207,15.0,9012.26893207,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10310.0511411,28.0,10370.0511411,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10370.0511411,28.0,10375.5511411,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,10375.5511411,28.0,10749.4500083,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10749.4500083,3.0,10759.4500083,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,10759.4500083,3.0,10819.4500083,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10819.4500083,3.0,10824.9500083,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,10824.9500083,3.0,11708.24286,1.0,Fly to truck at customer 1,Traveling
