problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,101,maximum,4,-1

Objective Function Value: 12266.096101 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5282.30681307,21.0,5342.30681307,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5342.30681307,21.0,5645.62619207,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5645.62619207,27.0,5675.62619207,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5675.62619207,27.0,5766.34888007,27.0,Idle for  91 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5766.34888007,27.0,5796.34888007,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5796.34888007,27.0,5856.34888007,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5856.34888007,27.0,5864.24566206,27.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5864.24566206,27.0,5894.24566206,27.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5894.24566206,27.0,6063.91759206,42.0,Travel from node 27 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6063.91759206,42.0,6093.91759206,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6093.91759206,42.0,6326.82953806,39.0,Travel from node 42 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6326.82953806,39.0,6356.82953806,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6356.82953806,39.0,6416.82953806,39.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6416.82953806,39.0,6905.38321706,18.0,Travel from node 39 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6905.38321706,18.0,6935.38321706,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6935.38321706,18.0,6965.38321706,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6965.38321706,18.0,6995.38321706,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6995.38321706,18.0,7025.38321706,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7025.38321706,18.0,7085.38321706,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7085.38321706,18.0,7145.38321706,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7145.38321706,18.0,7205.38321706,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7205.38321706,18.0,7441.32963306,26.0,Travel from node 18 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7441.32963306,26.0,7471.32963306,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7471.32963306,26.0,7501.32963306,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7501.32963306,26.0,7561.32963306,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7561.32963306,26.0,8953.89847106,28.0,Travel from node 26 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8953.89847106,28.0,8983.89847106,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8983.89847106,28.0,9013.89847106,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9013.89847106,28.0,9043.89847106,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9043.89847106,28.0,9103.89847106,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9103.89847106,28.0,9200.51260506,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9200.51260506,22.0,9230.51260506,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9230.51260506,22.0,9260.51260506,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9260.51260506,22.0,9320.51260506,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9320.51260506,22.0,9594.69912206,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9594.69912206,12.0,9624.69912206,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9624.69912206,12.0,9654.69912206,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9654.69912206,12.0,9714.69912206,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9714.69912206,12.0,9774.69912206,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9774.69912206,12.0,10266.6609041,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10266.6609041,19.0,10296.6609041,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10296.6609041,19.0,10326.6609041,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10326.6609041,19.0,10386.6609041,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10386.6609041,19.0,10725.7876571,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10725.7876571,1.0,10755.7876571,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10755.7876571,1.0,10785.7876571,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10785.7876571,1.0,10815.7876571,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10815.7876571,1.0,10875.7876571,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10875.7876571,1.0,10935.7876571,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10935.7876571,1.0,11116.0740121,35.0,Travel from node 1 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11116.0740121,35.0,11146.0740121,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11146.0740121,35.0,11703.1796371,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11703.1796371,51.0,11733.1796371,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11733.1796371,51.0,11763.1796371,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11763.1796371,51.0,11827.0592769,51.0,Idle for  64 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11827.0592769,51.0,11857.0592769,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11857.0592769,51.0,12236.0961011,51.0,Idle for 379 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12236.0961011,51.0,12266.0961011,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12266.0961011,51.0,-1.0,51.0,At the Depot.  Total Time = 3:24:26,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,890.299759904,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,890.299759904,13.0,900.299759904,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,900.299759904,13.0,960.299759904,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,960.299759904,13.0,965.799759904,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,965.799759904,13.0,1755.61736783,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1755.61736783,48.0,1773.91326546,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1773.91326546,48.0,1783.91326546,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1783.91326546,48.0,1813.91326546,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2149.11067746,5.0,2209.11067746,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2209.11067746,5.0,2214.61067746,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2214.61067746,5.0,2995.27109897,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2995.27109897,6.0,3005.27109897,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3005.27109897,6.0,3065.27109897,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3065.27109897,6.0,3070.77109897,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3070.77109897,6.0,3970.99866962,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3970.99866962,46.0,3980.99866962,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3980.99866962,46.0,4010.99866962,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4010.99866962,46.0,4070.99866962,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4070.99866962,46.0,4076.49866962,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4076.49866962,46.0,4850.47844907,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4850.47844907,7.0,4860.47844907,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4860.47844907,7.0,4920.47844907,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4920.47844907,7.0,4925.97844907,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4925.97844907,7.0,5242.30681307,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5242.30681307,21.0,5252.30681307,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,5252.30681307,21.0,5282.30681307,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5282.30681307,21.0,5342.30681307,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5342.30681307,21.0,5347.80681307,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5347.80681307,21.0,5630.2863904,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5630.2863904,44.0,5640.2863904,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,5640.2863904,44.0,5700.2863904,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5700.2863904,44.0,5705.7863904,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,5705.7863904,44.0,6679.35781013,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,6679.35781013,18.0,6925.38321706,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,6925.38321706,18.0,6935.38321706,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,6935.38321706,18.0,6965.38321706,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7145.38321706,18.0,7205.38321706,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7205.38321706,18.0,7210.88321706,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7210.88321706,18.0,8289.96152028,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8289.96152028,11.0,8299.96152028,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,8299.96152028,11.0,8359.96152028,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8359.96152028,11.0,8365.46152028,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,8365.46152028,11.0,8996.07151304,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8996.07151304,28.0,9003.89847106,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,9003.89847106,28.0,9013.89847106,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9013.89847106,28.0,9043.89847106,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9260.51260506,22.0,9320.51260506,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9320.51260506,22.0,9326.01260506,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9326.01260506,22.0,9609.35499291,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9609.35499291,34.0,9619.35499291,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9619.35499291,34.0,9679.35499291,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9679.35499291,34.0,9684.85499291,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,9684.85499291,34.0,10558.4822209,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,10558.4822209,1.0,10715.7876571,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,10715.7876571,1.0,10725.7876571,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,10725.7876571,1.0,10755.7876571,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10815.7876571,1.0,10875.7876571,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10875.7876571,1.0,10881.2876571,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,10881.2876571,1.0,10971.6430557,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10971.6430557,43.0,10981.6430557,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,10981.6430557,43.0,11041.6430557,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11041.6430557,43.0,11047.1430557,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,11047.1430557,43.0,11817.0592769,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11817.0592769,51.0,11827.0592769,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11827.0592769,51.0,11857.0592769,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,657.488835282,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,657.488835282,4.0,667.488835282,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,667.488835282,4.0,727.488835282,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,727.488835282,4.0,732.988835282,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,732.988835282,4.0,1098.78026923,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1098.78026923,50.0,1122.829586,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1122.829586,50.0,1132.829586,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1132.829586,50.0,1162.829586,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1162.829586,50.0,1222.829586,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1222.829586,50.0,1228.329586,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1228.329586,50.0,1586.9583952,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1586.9583952,8.0,1596.9583952,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,1596.9583952,8.0,1656.9583952,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1656.9583952,8.0,1662.4583952,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1662.4583952,8.0,2861.47220588,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2861.47220588,16.0,2871.47220588,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2871.47220588,16.0,2901.47220588,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3225.24384788,23.0,3285.24384788,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3285.24384788,23.0,3290.74384788,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3290.74384788,23.0,3891.4589779,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3891.4589779,36.0,3901.4589779,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3901.4589779,36.0,3961.4589779,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3961.4589779,36.0,3966.9589779,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3966.9589779,36.0,4285.8471765,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4285.8471765,47.0,4356.50691362,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4356.50691362,47.0,4366.50691362,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4366.50691362,47.0,4396.50691362,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5182.63581462,21.0,5242.63581462,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5242.63581462,21.0,5248.13581462,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,5248.13581462,21.0,5994.2891649,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5994.2891649,49.0,6004.2891649,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6004.2891649,49.0,6064.2891649,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6064.2891649,49.0,6069.7891649,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6069.7891649,49.0,6564.88762983,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,6564.88762983,18.0,6895.38321706,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,6895.38321706,18.0,6905.38321706,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,6905.38321706,18.0,6935.38321706,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7025.38321706,18.0,7085.38321706,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7085.38321706,18.0,7090.88321706,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7090.88321706,18.0,7166.23190033,2.0,Fly to UAV customer 2,Traveling
