problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,104,maximum,4,-1

Objective Function Value: 14851.686191 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,10571.7562547,9.0,10631.7562547,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10631.7562547,9.0,10816.3699797,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10816.3699797,10.0,10846.3699797,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10846.3699797,10.0,10876.3699797,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10876.3699797,10.0,10906.3699797,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10906.3699797,10.0,11162.4032777,17.0,Travel from node 10 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11162.4032777,17.0,11192.4032777,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11192.4032777,17.0,11736.8367787,28.0,Travel from node 17 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11736.8367787,28.0,11766.8367787,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11766.8367787,28.0,11826.8367787,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11826.8367787,28.0,11886.8367787,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11886.8367787,28.0,11983.4509127,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11983.4509127,22.0,12013.4509127,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12013.4509127,22.0,12071.3021015,22.0,Idle for  58 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,12071.3021015,22.0,12101.3021015,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12101.3021015,22.0,12131.3021015,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12131.3021015,22.0,12191.3021015,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12191.3021015,22.0,12488.8702565,3.0,Travel from node 22 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12488.8702565,3.0,12518.8702565,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12518.8702565,3.0,12548.8702565,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12548.8702565,3.0,12955.7647695,37.0,Travel from node 3 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12955.7647695,37.0,12985.7647695,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12985.7647695,37.0,13415.1674585,19.0,Travel from node 37 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13415.1674585,19.0,13445.1674585,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13445.1674585,19.0,13784.2942115,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13784.2942115,1.0,13814.2942115,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13814.2942115,1.0,13874.2942115,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13874.2942115,1.0,13934.2942115,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13934.2942115,1.0,13994.2942115,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13994.2942115,1.0,14174.5805665,35.0,Travel from node 1 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14174.5805665,35.0,14204.5805665,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14204.5805665,35.0,14234.5805665,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14234.5805665,35.0,14264.5805665,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14264.5805665,35.0,14294.5805665,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14294.5805665,35.0,14851.6861915,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14851.6861915,51.0,-1.0,51.0,At the Depot.  Total Time = 4:07:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1497.686195,15.0,1557.686195,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1557.686195,15.0,1563.186195,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1563.186195,15.0,1603.51847117,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1603.51847117,32.0,1613.51847117,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1613.51847117,32.0,1673.51847117,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1673.51847117,32.0,1679.01847117,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1679.01847117,32.0,1765.30722753,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1765.30722753,27.0,1802.589266,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1802.589266,27.0,1812.589266,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1812.589266,27.0,1842.589266,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1872.589266,27.0,1932.589266,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1932.589266,27.0,1938.089266,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1938.089266,27.0,2024.61324894,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2024.61324894,44.0,2034.61324894,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,2034.61324894,44.0,2094.61324894,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2094.61324894,44.0,2100.11324894,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,2100.11324894,44.0,2156.2168301,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,2156.2168301,42.0,2182.261196,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,2182.261196,42.0,2192.261196,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2192.261196,42.0,2222.261196,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2252.261196,42.0,2312.261196,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2312.261196,42.0,2317.761196,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2317.761196,42.0,2385.06061939,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2385.06061939,39.0,2395.06061939,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2395.06061939,39.0,2455.06061939,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2455.06061939,39.0,2460.56061939,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2460.56061939,39.0,2538.11993471,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,2538.11993471,26.0,2714.747932,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,2714.747932,26.0,2724.747932,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,2724.747932,26.0,2754.747932,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2784.747932,26.0,2844.747932,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2844.747932,26.0,2850.247932,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,2850.247932,26.0,2943.27709144,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2943.27709144,49.0,2953.27709144,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2953.27709144,49.0,3013.27709144,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3013.27709144,49.0,3018.77709144,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3018.77709144,49.0,3083.59027884,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3083.59027884,30.0,3093.59027884,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3093.59027884,30.0,3123.59027884,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6016.30509484,47.0,6076.30509484,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6076.30509484,47.0,6081.80509484,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6081.80509484,47.0,6163.29335449,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6163.29335449,23.0,6173.29335449,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6173.29335449,23.0,6233.29335449,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6233.29335449,23.0,6238.79335449,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6238.79335449,23.0,6261.97468031,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,6261.97468031,46.0,6350.16100584,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,6350.16100584,46.0,6360.16100584,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,6360.16100584,46.0,6390.16100584,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7248.60972984,6.0,7308.60972984,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7308.60972984,6.0,7314.10972984,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7314.10972984,6.0,7392.57193645,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7392.57193645,20.0,7402.57193645,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7402.57193645,20.0,7462.57193645,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7462.57193645,20.0,7468.07193645,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7468.07193645,20.0,7532.95827633,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7532.95827633,24.0,7542.95827633,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7542.95827633,24.0,7572.95827633,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8242.25548733,29.0,8302.25548733,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8302.25548733,29.0,8307.75548733,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,8307.75548733,29.0,8363.71582044,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8363.71582044,16.0,8373.71582044,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8373.71582044,16.0,8433.71582044,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8433.71582044,16.0,8439.21582044,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8439.21582044,16.0,8485.77126434,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,8485.77126434,5.0,8513.82108966,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,8513.82108966,5.0,8523.82108966,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,8523.82108966,5.0,8553.82108966,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10511.7562547,9.0,10571.7562547,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10571.7562547,9.0,10577.2562547,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,10577.2562547,9.0,10595.4839709,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10595.4839709,4.0,10605.4839709,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,10605.4839709,4.0,10665.4839709,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10665.4839709,4.0,10670.9839709,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,10670.9839709,4.0,10742.6790061,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,10742.6790061,10.0,10806.3699797,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,10806.3699797,10.0,10816.3699797,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,10816.3699797,10.0,10846.3699797,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11826.8367787,28.0,11886.8367787,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11886.8367787,28.0,11892.3367787,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,11892.3367787,28.0,11939.5248888,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11939.5248888,34.0,11949.5248888,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,11949.5248888,34.0,12009.5248888,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12009.5248888,34.0,12015.0248888,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,12015.0248888,34.0,12085.8604857,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,12085.8604857,22.0,12091.3021015,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,12091.3021015,22.0,12101.3021015,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,12101.3021015,22.0,12131.3021015,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12131.3021015,22.0,12191.3021015,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12191.3021015,22.0,12196.8021015,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,12196.8021015,22.0,12285.9224809,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12285.9224809,33.0,12295.9224809,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,12295.9224809,33.0,12355.9224809,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12355.9224809,33.0,12361.4224809,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,12361.4224809,33.0,12411.2824684,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,12411.2824684,3.0,12478.8702565,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,12478.8702565,3.0,12488.8702565,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,12488.8702565,3.0,12518.8702565,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13874.2942115,1.0,13934.2942115,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13934.2942115,1.0,13939.7942115,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,13939.7942115,1.0,14000.6390351,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14000.6390351,38.0,14010.6390351,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,14010.6390351,38.0,14070.6390351,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14070.6390351,38.0,14076.1390351,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,14076.1390351,38.0,14114.6652069,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,14114.6652069,35.0,14194.5805665,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,14194.5805665,35.0,14204.5805665,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,14204.5805665,35.0,14234.5805665,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1437.686195,15.0,1497.686195,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1497.686195,15.0,1503.186195,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1503.186195,15.0,1549.85101652,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1549.85101652,40.0,1559.85101652,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,1559.85101652,40.0,1619.85101652,40.0,Serving UAV customer 40,Making Delivery
