problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,maximum,1,-1

Objective Function Value: 12567.772960 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2371.753902,31.0,2429.293006,29.0,Travel from node 31 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2429.293006,29.0,2459.293006,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2459.293006,29.0,2489.293006,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2489.293006,29.0,2545.663162,5.0,Travel from node 29 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2545.663162,5.0,2575.663162,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2575.663162,5.0,2635.663162,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2635.663162,5.0,3084.488319,20.0,Travel from node 5 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3084.488319,20.0,3114.488319,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3114.488319,20.0,3144.488319,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3144.488319,20.0,3204.488319,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3204.488319,20.0,3744.867849,23.0,Travel from node 20 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3744.867849,23.0,3774.867849,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3774.867849,23.0,3804.867849,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3804.867849,23.0,3899.791113,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3899.791113,46.0,3929.791113,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3929.791113,46.0,3989.791113,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3989.791113,46.0,4285.299357,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4285.299357,47.0,4315.299357,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4315.299357,47.0,4363.58231578,47.0,Idle for  48 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4363.58231578,47.0,4393.58231578,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4393.58231578,47.0,4940.49259178,7.0,Travel from node 47 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4940.49259178,7.0,4970.49259178,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4970.49259178,7.0,5030.49259178,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5030.49259178,7.0,5356.73934778,21.0,Travel from node 7 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5356.73934778,21.0,5386.73934778,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5386.73934778,21.0,5599.87895778,45.0,Travel from node 21 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5599.87895778,45.0,5629.87895778,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5629.87895778,45.0,5659.87895778,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5659.87895778,45.0,5775.52718378,44.0,Travel from node 45 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5775.52718378,44.0,5805.52718378,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5805.52718378,44.0,6457.60050078,2.0,Travel from node 44 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6457.60050078,2.0,6487.60050078,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6487.60050078,2.0,6691.07548778,18.0,Travel from node 2 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6691.07548778,18.0,6721.07548778,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6721.07548778,18.0,6957.02190378,26.0,Travel from node 18 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6957.02190378,26.0,6987.02190378,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6987.02190378,26.0,7047.02190378,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7047.02190378,26.0,7285.54966678,39.0,Travel from node 26 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7285.54966678,39.0,7315.54966678,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7315.54966678,39.0,7345.54966678,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7345.54966678,39.0,7405.54966678,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7405.54966678,39.0,7631.14520678,42.0,Travel from node 39 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7631.14520678,42.0,7661.14520678,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7661.14520678,42.0,7830.81713678,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7830.81713678,27.0,7860.81713678,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7860.81713678,27.0,7890.81713678,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7890.81713678,27.0,8113.93069378,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8113.93069378,15.0,8143.93069378,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8143.93069378,15.0,8286.54486478,32.0,Travel from node 15 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8286.54486478,32.0,8316.54486478,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8316.54486478,32.0,8365.29468778,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8365.29468778,40.0,8395.29468778,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8395.29468778,40.0,9291.71290278,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9291.71290278,28.0,9321.71290278,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9321.71290278,28.0,9381.71290278,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9381.71290278,28.0,9478.32703678,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9478.32703678,22.0,9508.32703678,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9508.32703678,22.0,9630.07784554,22.0,Idle for 122 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9630.07784554,22.0,9660.07784554,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9660.07784554,22.0,9720.07784554,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9720.07784554,22.0,10060.9566715,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10060.9566715,37.0,10090.9566715,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10090.9566715,37.0,10205.1705025,12.0,Travel from node 37 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10205.1705025,12.0,10235.1705025,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10235.1705025,12.0,10265.1705025,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10265.1705025,12.0,10325.1705025,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10325.1705025,12.0,10817.1322845,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10817.1322845,19.0,10847.1322845,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10847.1322845,19.0,10877.1322845,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10877.1322845,19.0,10937.1322845,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10937.1322845,19.0,11276.2590375,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11276.2590375,1.0,11306.2590375,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11306.2590375,1.0,11407.3914725,43.0,Travel from node 1 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11407.3914725,43.0,11437.3914725,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11437.3914725,43.0,11467.3914725,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11467.3914725,43.0,11672.9055805,11.0,Travel from node 43 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11672.9055805,11.0,11702.9055805,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11702.9055805,11.0,11783.8038855,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11783.8038855,38.0,11813.8038855,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11813.8038855,38.0,11980.6673345,35.0,Travel from node 38 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11980.6673345,35.0,12010.6673345,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12010.6673345,35.0,12567.7729595,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12567.7729595,51.0,-1.0,51.0,At the Depot.  Total Time = 3:29:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,196.77829035,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,196.77829035,17.0,206.77829035,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,206.77829035,17.0,266.77829035,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,266.77829035,17.0,272.27829035,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,272.27829035,17.0,404.792445245,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,404.792445245,10.0,407.201591,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,407.201591,10.0,417.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,417.201591,10.0,447.201591,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,477.201591,10.0,537.201591,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,537.201591,10.0,542.701591,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,542.701591,10.0,638.294971349,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,638.294971349,4.0,648.294971349,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,648.294971349,4.0,708.294971349,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,708.294971349,4.0,713.794971349,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,713.794971349,4.0,738.098592943,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,738.098592943,9.0,740.674909,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,740.674909,9.0,750.674909,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,750.674909,9.0,780.674909,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,780.674909,9.0,840.674909,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,840.674909,9.0,846.174909,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,846.174909,9.0,867.255677185,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,867.255677185,25.0,877.255677185,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,877.255677185,25.0,937.255677185,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,937.255677185,25.0,942.755677185,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,942.755677185,25.0,1070.47128621,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1070.47128621,50.0,1237.250602,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1237.250602,50.0,1247.250602,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1247.250602,50.0,1277.250602,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1307.250602,50.0,1367.250602,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1367.250602,50.0,1372.750602,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1372.750602,50.0,1492.2935384,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1492.2935384,8.0,1502.2935384,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1502.2935384,8.0,1562.2935384,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1562.2935384,8.0,1567.7935384,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1567.7935384,8.0,1814.9264488,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1814.9264488,48.0,1841.36025,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1841.36025,48.0,1851.36025,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1851.36025,48.0,1881.36025,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1994.508693,41.0,2054.508693,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2054.508693,41.0,2060.008693,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2060.008693,41.0,2229.04836359,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2229.04836359,16.0,2239.04836359,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2239.04836359,16.0,2299.04836359,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2299.04836359,16.0,2304.54836359,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2304.54836359,16.0,2379.16214107,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2379.16214107,29.0,2419.293006,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2419.293006,29.0,2429.293006,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2429.293006,29.0,2459.293006,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2575.663162,5.0,2635.663162,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2635.663162,5.0,2641.163162,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2641.163162,5.0,2901.3833025,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2901.3833025,6.0,2911.3833025,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2911.3833025,6.0,2971.3833025,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2971.3833025,6.0,2976.8833025,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2976.8833025,6.0,3081.49957799,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3081.49957799,20.0,3104.488319,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3104.488319,20.0,3114.488319,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3114.488319,20.0,3144.488319,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3144.488319,20.0,3204.488319,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3204.488319,20.0,3209.988319,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3209.988319,20.0,3296.50343884,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3296.50343884,24.0,3306.50343884,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3306.50343884,24.0,3366.50343884,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3366.50343884,24.0,3372.00343884,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3372.00343884,24.0,3592.72695333,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3592.72695333,23.0,3734.867849,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3734.867849,23.0,3744.867849,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3744.867849,23.0,3774.867849,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3929.791113,46.0,3989.791113,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3989.791113,46.0,3995.291113,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3995.291113,46.0,4171.78624958,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4171.78624958,36.0,4181.78624958,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,4181.78624958,36.0,4241.78624958,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4241.78624958,36.0,4247.28624958,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4247.28624958,36.0,4353.58231578,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4353.58231578,47.0,4363.58231578,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4363.58231578,47.0,4393.58231578,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4970.49259178,7.0,5030.49259178,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5030.49259178,7.0,5035.99259178,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,5035.99259178,7.0,5154.89906299,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5154.89906299,13.0,5164.89906299,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5164.89906299,13.0,5224.89906299,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5224.89906299,13.0,5230.39906299,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5230.39906299,13.0,5400.87191531,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,5400.87191531,45.0,5589.87895778,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,5589.87895778,45.0,5599.87895778,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5599.87895778,45.0,5629.87895778,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6987.02190378,26.0,7047.02190378,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7047.02190378,26.0,7052.52190378,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,7052.52190378,26.0,7106.53114337,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7106.53114337,30.0,7116.53114337,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,7116.53114337,30.0,7176.53114337,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7176.53114337,30.0,7182.03114337,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,7182.03114337,30.0,7296.95827498,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,7296.95827498,39.0,7305.54966678,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,7305.54966678,39.0,7315.54966678,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,7315.54966678,39.0,7345.54966678,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7345.54966678,39.0,7405.54966678,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7405.54966678,39.0,7411.04966678,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,7411.04966678,39.0,7512.28736795,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7512.28736795,49.0,7522.28736795,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7522.28736795,49.0,7582.28736795,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7582.28736795,49.0,7587.78736795,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7587.78736795,49.0,7733.54106149,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,7733.54106149,27.0,7820.81713678,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,7820.81713678,27.0,7830.81713678,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,7830.81713678,27.0,7860.81713678,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9321.71290278,28.0,9381.71290278,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9381.71290278,28.0,9387.21290278,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9387.21290278,28.0,9450.13038292,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9450.13038292,34.0,9460.13038292,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9460.13038292,34.0,9520.13038292,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9520.13038292,34.0,9525.63038292,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,9525.63038292,34.0,9620.07784554,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9620.07784554,22.0,9630.07784554,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9630.07784554,22.0,9660.07784554,22.0,Recovered by truck at customer 22,UAV Recovery
