problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,104,maximum-range,1,-1

Objective Function Value: 13496.904325 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3989.41392237,38.0,4019.41392237,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4019.41392237,38.0,4186.27737137,35.0,Travel from node 38 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4186.27737137,35.0,4216.27737137,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4216.27737137,35.0,4830.92217637,40.0,Travel from node 35 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4830.92217637,40.0,4860.92217637,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4860.92217637,40.0,4910.06701337,32.0,Travel from node 40 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4910.06701337,32.0,4940.06701337,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4940.06701337,32.0,5082.68118437,15.0,Travel from node 32 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5082.68118437,15.0,5112.68118437,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5112.68118437,15.0,5337.58425537,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5337.58425537,27.0,5367.58425537,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5367.58425537,27.0,5427.58425537,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5427.58425537,27.0,5824.17886337,49.0,Travel from node 27 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5824.17886337,49.0,5854.17886337,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5854.17886337,49.0,6124.04415837,30.0,Travel from node 49 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6124.04415837,30.0,6154.04415837,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6154.04415837,30.0,6268.97642437,26.0,Travel from node 30 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6268.97642437,26.0,6298.97642437,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6298.97642437,26.0,6534.92284037,18.0,Travel from node 26 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6534.92284037,18.0,6564.92284037,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6564.92284037,18.0,6594.92284037,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6594.92284037,18.0,6798.39782737,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6798.39782737,2.0,6828.39782737,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6828.39782737,2.0,7194.56593337,39.0,Travel from node 2 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7194.56593337,39.0,7224.56593337,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7224.56593337,39.0,7450.16147337,42.0,Travel from node 39 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7450.16147337,42.0,7480.16147337,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7480.16147337,42.0,7685.78790237,44.0,Travel from node 42 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7685.78790237,44.0,7715.78790237,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7715.78790237,44.0,7831.94583337,45.0,Travel from node 44 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7831.94583337,45.0,7861.94583337,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7861.94583337,45.0,8070.39339137,21.0,Travel from node 45 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8070.39339137,21.0,8100.39339137,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8100.39339137,21.0,8160.39339137,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8160.39339137,21.0,8486.64014737,7.0,Travel from node 21 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8486.64014737,7.0,8516.64014737,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8516.64014737,7.0,8673.35148793,7.0,Idle for 157 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8673.35148793,7.0,8703.35148793,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8703.35148793,7.0,8763.35148793,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8763.35148793,7.0,9366.69320493,47.0,Travel from node 7 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9366.69320493,47.0,9396.69320493,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9396.69320493,47.0,9499.50892964,47.0,Idle for 103 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9499.50892964,47.0,9529.50892964,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9529.50892964,47.0,9589.50892964,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9589.50892964,47.0,9873.36484064,46.0,Travel from node 47 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9873.36484064,46.0,9903.36484064,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9903.36484064,46.0,9998.28810464,23.0,Travel from node 46 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9998.28810464,23.0,10028.2881046,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10028.2881046,23.0,10377.8890512,23.0,Idle for 350 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10377.8890512,23.0,10407.8890512,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10407.8890512,23.0,10467.8890512,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10467.8890512,23.0,10759.9660112,16.0,Travel from node 23 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10759.9660112,16.0,10789.9660112,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10789.9660112,16.0,10967.4988542,31.0,Travel from node 16 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10967.4988542,31.0,10997.4988542,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10997.4988542,31.0,11055.0379582,29.0,Travel from node 31 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11055.0379582,29.0,11085.0379582,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11085.0379582,29.0,11141.4081142,5.0,Travel from node 29 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11141.4081142,5.0,11171.4081142,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11171.4081142,5.0,11536.9307917,5.0,Idle for 366 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11536.9307917,5.0,11566.9307917,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11566.9307917,5.0,11626.9307917,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11626.9307917,5.0,11872.3088767,48.0,Travel from node 5 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11872.3088767,48.0,11902.3088767,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11902.3088767,48.0,11985.4573197,41.0,Travel from node 48 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11985.4573197,41.0,12015.4573197,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12015.4573197,41.0,12261.4982097,4.0,Travel from node 41 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12261.4982097,4.0,12291.4982097,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12291.4982097,4.0,12327.5688617,25.0,Travel from node 4 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12327.5688617,25.0,12357.5688617,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12357.5688617,25.0,12541.3811973,25.0,Idle for 184 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12541.3811973,25.0,12571.3811973,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12571.3811973,25.0,12631.3811973,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12631.3811973,25.0,12807.5077963,9.0,Travel from node 25 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12807.5077963,9.0,12837.5077963,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12837.5077963,9.0,13022.1215213,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13022.1215213,10.0,13052.1215213,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13052.1215213,10.0,13403.7154053,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13403.7154053,51.0,13466.9043251,51.0,Idle for  63 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13466.9043251,51.0,13496.9043251,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13496.9043251,51.0,-1.0,51.0,At the Depot.  Total Time = 3:44:56,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,576.958826788,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,576.958826788,8.0,586.958826788,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,586.958826788,8.0,646.958826788,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,646.958826788,8.0,652.458826788,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,652.458826788,8.0,1415.86534696,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1415.86534696,34.0,1425.86534696,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,1425.86534696,34.0,1455.86534696,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1455.86534696,34.0,1515.86534696,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1515.86534696,34.0,1521.36534696,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,1521.36534696,34.0,1844.43460715,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1844.43460715,33.0,1854.43460715,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1854.43460715,33.0,1914.43460715,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1914.43460715,33.0,1919.93460715,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1919.93460715,33.0,2305.86312237,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2305.86312237,12.0,2315.86312237,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2315.86312237,12.0,2345.86312237,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2345.86312237,12.0,2405.86312237,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2405.86312237,12.0,2411.36312237,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2411.36312237,12.0,2596.30045634,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2596.30045634,3.0,2606.30045634,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2606.30045634,3.0,2666.30045634,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2666.30045634,3.0,2671.80045634,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2671.80045634,3.0,3304.53172552,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3304.53172552,1.0,3471.86907437,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3471.86907437,1.0,3481.86907437,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3481.86907437,1.0,3511.86907437,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5367.58425537,27.0,5427.58425537,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5427.58425537,27.0,5433.08425537,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,5433.08425537,27.0,5925.08530399,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5925.08530399,14.0,5935.08530399,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5935.08530399,14.0,5995.08530399,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5995.08530399,14.0,6000.58530399,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6000.58530399,14.0,6317.26262114,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,6317.26262114,18.0,6524.92284037,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,6524.92284037,18.0,6534.92284037,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,6534.92284037,18.0,6564.92284037,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8100.39339137,21.0,8160.39339137,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8160.39339137,21.0,8165.89339137,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8165.89339137,21.0,8332.32182201,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8332.32182201,13.0,8342.32182201,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,8342.32182201,13.0,8402.32182201,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8402.32182201,13.0,8407.82182201,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,8407.82182201,13.0,8663.35148793,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8663.35148793,7.0,8673.35148793,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8673.35148793,7.0,8703.35148793,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8703.35148793,7.0,8763.35148793,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8763.35148793,7.0,8768.85148793,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8768.85148793,7.0,9185.57898795,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9185.57898795,36.0,9195.57898795,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,9195.57898795,36.0,9255.57898795,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9255.57898795,36.0,9261.07898795,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,9261.07898795,36.0,9489.50892964,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9489.50892964,47.0,9499.50892964,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9499.50892964,47.0,9529.50892964,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9529.50892964,47.0,9589.50892964,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9589.50892964,47.0,9595.00892964,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9595.00892964,47.0,9933.13064322,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9933.13064322,20.0,9943.13064322,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,9943.13064322,20.0,10003.1306432,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10003.1306432,20.0,10008.6306432,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,10008.6306432,20.0,10367.8890512,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10367.8890512,23.0,10377.8890512,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,10377.8890512,23.0,10407.8890512,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10407.8890512,23.0,10467.8890512,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10467.8890512,23.0,10473.3890512,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,10473.3890512,23.0,10892.2184554,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10892.2184554,6.0,10902.2184554,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,10902.2184554,6.0,10962.2184554,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10962.2184554,6.0,10967.7184554,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10967.7184554,6.0,11526.9307917,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11526.9307917,5.0,11536.9307917,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,11536.9307917,5.0,11566.9307917,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11566.9307917,5.0,11626.9307917,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11626.9307917,5.0,11632.4307917,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11632.4307917,5.0,11836.4969823,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11836.4969823,24.0,11846.4969823,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,11846.4969823,24.0,11906.4969823,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11906.4969823,24.0,11911.9969823,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,11911.9969823,24.0,12531.3811973,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12531.3811973,25.0,12541.3811973,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,12541.3811973,25.0,12571.3811973,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12571.3811973,25.0,12631.3811973,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12631.3811973,25.0,12636.8811973,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,12636.8811973,25.0,12877.400235,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12877.400235,50.0,12887.400235,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,12887.400235,50.0,12947.400235,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12947.400235,50.0,12952.900235,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,12952.900235,50.0,13456.9043251,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13456.9043251,51.0,13466.9043251,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13466.9043251,51.0,13496.9043251,51.0,Recovered at depot,UAV Recovery
