Objective Function Value: 12043.598201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4211.122133,40.0,4260.26697,32.0,Travel from node 40 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4260.26697,32.0,4290.26697,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4290.26697,32.0,4432.881141,15.0,Travel from node 32 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4432.881141,15.0,4462.881141,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4462.881141,15.0,4492.881141,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4492.881141,15.0,4552.881141,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4552.881141,15.0,4777.784212,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4777.784212,27.0,4807.784212,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4807.784212,27.0,5329.257014,30.0,Travel from node 27 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5329.257014,30.0,5359.257014,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5359.257014,30.0,5474.18928,26.0,Travel from node 30 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5474.18928,26.0,5504.18928,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5504.18928,26.0,5534.18928,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5534.18928,26.0,5770.135696,18.0,Travel from node 26 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5770.135696,18.0,5800.135696,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5800.135696,18.0,6003.610683,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6003.610683,2.0,6033.610683,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6033.610683,2.0,6399.778789,39.0,Travel from node 2 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6399.778789,39.0,6429.778789,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6429.778789,39.0,6655.374329,42.0,Travel from node 39 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6655.374329,42.0,6685.374329,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6685.374329,42.0,6891.000758,44.0,Travel from node 42 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6891.000758,44.0,6921.000758,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6921.000758,44.0,7037.158689,45.0,Travel from node 44 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7037.158689,45.0,7067.158689,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7067.158689,45.0,7275.606247,21.0,Travel from node 45 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7275.606247,21.0,7305.606247,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7305.606247,21.0,7365.606247,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7365.606247,21.0,7691.853003,7.0,Travel from node 21 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7691.853003,7.0,7721.853003,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7721.853003,7.0,7751.853003,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7751.853003,7.0,7811.853003,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7811.853003,7.0,8415.19472,47.0,Travel from node 7 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8415.19472,47.0,8445.19472,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8445.19472,47.0,8475.19472,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8475.19472,47.0,8535.19472,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8535.19472,47.0,8819.050631,46.0,Travel from node 47 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8819.050631,46.0,8849.050631,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8849.050631,46.0,8943.973895,23.0,Travel from node 46 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8943.973895,23.0,8973.973895,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8973.973895,23.0,9128.42392668,23.0,Idle for 154 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9128.42392668,23.0,9158.42392668,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9158.42392668,23.0,9218.42392668,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9218.42392668,23.0,9510.50088668,16.0,Travel from node 23 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9510.50088668,16.0,9540.50088668,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9540.50088668,16.0,9718.03372968,31.0,Travel from node 16 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9718.03372968,31.0,9748.03372968,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9748.03372968,31.0,9805.57283368,29.0,Travel from node 31 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9805.57283368,29.0,9835.57283368,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9835.57283368,29.0,9891.94298968,5.0,Travel from node 29 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9891.94298968,5.0,9921.94298968,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9921.94298968,5.0,10012.4349996,5.0,Idle for  90 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10012.4349996,5.0,10042.4349996,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10042.4349996,5.0,10102.4349996,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10102.4349996,5.0,10347.8130846,48.0,Travel from node 5 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10347.8130846,48.0,10377.8130846,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10377.8130846,48.0,10460.9615276,41.0,Travel from node 48 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10460.9615276,41.0,10490.9615276,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10490.9615276,41.0,10568.7939511,41.0,Idle for  78 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10568.7939511,41.0,10598.7939511,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10598.7939511,41.0,10658.7939511,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10658.7939511,41.0,10904.8348411,4.0,Travel from node 41 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10904.8348411,4.0,10934.8348411,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10934.8348411,4.0,10970.9054931,25.0,Travel from node 4 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10970.9054931,25.0,11000.9054931,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11000.9054931,25.0,11031.7642057,25.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11031.7642057,25.0,11061.7642057,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11061.7642057,25.0,11121.7642057,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11121.7642057,25.0,11297.8908047,9.0,Travel from node 25 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11297.8908047,9.0,11327.8908047,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11327.8908047,9.0,11512.5045297,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11512.5045297,10.0,11542.5045297,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11542.5045297,10.0,11894.0984137,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11894.0984137,51.0,12013.5982007,51.0,Idle for 119 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12013.5982007,51.0,12043.5982007,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12043.5982007,51.0,-1.0,51.0,At the Depot.  Total Time = 3:20:43,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,869.504217715,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,869.504217715,33.0,879.504217715,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,879.504217715,33.0,939.504217715,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,939.504217715,33.0,945.004217715,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,945.004217715,33.0,1200.36347104,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1200.36347104,22.0,1205.887839,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1205.887839,22.0,1215.887839,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1215.887839,22.0,1245.887839,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1245.887839,22.0,1305.887839,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1305.887839,22.0,1311.387839,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1311.387839,22.0,1439.48114273,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1439.48114273,34.0,1449.48114273,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,1449.48114273,34.0,1509.48114273,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1509.48114273,34.0,1514.98114273,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,1514.98114273,34.0,1810.980496,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1810.980496,12.0,1820.980496,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1820.980496,12.0,1850.980496,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1850.980496,12.0,1910.980496,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1910.980496,12.0,1916.480496,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1916.480496,12.0,2101.41782998,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2101.41782998,3.0,2111.41782998,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2111.41782998,3.0,2171.41782998,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2171.41782998,3.0,2176.91782998,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2176.91782998,3.0,2872.38517267,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2872.38517267,43.0,2893.201466,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2893.201466,43.0,2903.201466,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2903.201466,43.0,2933.201466,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3309.613879,38.0,3369.613879,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3369.613879,38.0,3375.113879,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3375.113879,38.0,3838.56079257,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3838.56079257,49.0,3848.56079257,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3848.56079257,49.0,3908.56079257,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3908.56079257,49.0,3914.06079257,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3914.06079257,49.0,4291.92878736,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4291.92878736,15.0,4422.881141,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4422.881141,15.0,4432.881141,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4432.881141,15.0,4462.881141,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4492.881141,15.0,4552.881141,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4552.881141,15.0,4558.381141,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4558.381141,15.0,5044.71229955,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5044.71229955,14.0,5054.71229955,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5054.71229955,14.0,5114.71229955,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5114.71229955,14.0,5120.21229955,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5120.21229955,14.0,5492.97062571,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,5492.97062571,26.0,5494.18928,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,5494.18928,26.0,5504.18928,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,5504.18928,26.0,5534.18928,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7305.606247,21.0,7365.606247,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7365.606247,21.0,7371.106247,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7371.106247,21.0,7537.53467764,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7537.53467764,13.0,7547.53467764,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7547.53467764,13.0,7607.53467764,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7607.53467764,13.0,7613.03467764,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7613.03467764,13.0,7711.853003,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7711.853003,7.0,7721.853003,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7721.853003,7.0,7751.853003,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7751.853003,7.0,7811.853003,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7811.853003,7.0,7817.353003,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,7817.353003,7.0,8234.08050302,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8234.08050302,36.0,8244.08050302,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8244.08050302,36.0,8304.08050302,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8304.08050302,36.0,8309.58050302,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8309.58050302,36.0,8435.19472,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8435.19472,47.0,8445.19472,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8445.19472,47.0,8475.19472,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8475.19472,47.0,8535.19472,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8535.19472,47.0,8540.69472,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8540.69472,47.0,8878.81643358,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8878.81643358,20.0,8888.81643358,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8888.81643358,20.0,8948.81643358,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8948.81643358,20.0,8954.31643358,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8954.31643358,20.0,9118.42392668,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9118.42392668,23.0,9128.42392668,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,9128.42392668,23.0,9158.42392668,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9158.42392668,23.0,9218.42392668,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9218.42392668,23.0,9223.92392668,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,9223.92392668,23.0,9642.75333091,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9642.75333091,6.0,9652.75333091,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9652.75333091,6.0,9712.75333091,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9712.75333091,6.0,9718.25333091,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9718.25333091,6.0,10002.4349996,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10002.4349996,5.0,10012.4349996,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10012.4349996,5.0,10042.4349996,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10042.4349996,5.0,10102.4349996,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10102.4349996,5.0,10107.9349996,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,10107.9349996,5.0,10312.0011901,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10312.0011901,24.0,10322.0011901,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,10322.0011901,24.0,10382.0011901,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10382.0011901,24.0,10387.5011901,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,10387.5011901,24.0,10558.7939511,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10558.7939511,41.0,10568.7939511,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,10568.7939511,41.0,10598.7939511,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10598.7939511,41.0,10658.7939511,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10658.7939511,41.0,10664.2939511,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,10664.2939511,41.0,10850.4774989,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10850.4774989,50.0,10860.4774989,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,10860.4774989,50.0,10920.4774989,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10920.4774989,50.0,10925.9774989,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,10925.9774989,50.0,11021.7642057,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11021.7642057,25.0,11031.7642057,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,11031.7642057,25.0,11061.7642057,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11061.7642057,25.0,11121.7642057,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11121.7642057,25.0,11127.2642057,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,11127.2642057,25.0,11473.9578847,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11473.9578847,8.0,11483.9578847,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,11483.9578847,8.0,11543.9578847,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11543.9578847,8.0,11549.4578847,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,11549.4578847,8.0,12003.5982007,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12003.5982007,51.0,12013.5982007,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12013.5982007,51.0,12043.5982007,51.0,Recovered at depot,UAV Recovery
