problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,104,maximum,3,-1

Objective Function Value: 11547.366235 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,6416.69155021,41.0,6512.0580096,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,6512.0580096,41.0,6522.0580096,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,6522.0580096,41.0,6552.0580096,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10271.3842726,11.0,10331.3842726,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10331.3842726,11.0,10336.8842726,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,10336.8842726,11.0,10370.5048178,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10370.5048178,21.0,10380.5048178,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,10380.5048178,21.0,10440.5048178,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10440.5048178,21.0,10446.0048178,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,10446.0048178,21.0,10513.3967645,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,10513.3967645,5.0,10669.5917516,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,10669.5917516,5.0,10679.5917516,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,10679.5917516,5.0,10709.5917516,5.0,Recovered by truck at customer 5,UAV Recovery
