problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,103,variable,3,-1

Objective Function Value: 8578.333362 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,8508.33336228,51.0,8518.33336228,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8518.33336228,51.0,8548.33336228,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,673.122401,40.0,733.122401,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,733.122401,40.0,738.622401,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,738.622401,40.0,903.635497912,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,903.635497912,19.0,913.635497912,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,913.635497912,19.0,973.635497912,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,973.635497912,19.0,979.135497912,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,979.135497912,19.0,1080.28162468,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1080.28162468,5.0,1090.28162468,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1090.28162468,5.0,1120.28162468,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2316.90647337,8.0,2376.90647337,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2376.90647337,8.0,2382.40647337,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2382.40647337,8.0,2505.37840609,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2505.37840609,34.0,2515.37840609,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,2515.37840609,34.0,2575.37840609,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2575.37840609,34.0,2580.87840609,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,2580.87840609,34.0,2863.02055301,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,2863.02055301,9.0,2925.14545337,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,2925.14545337,9.0,2935.14545337,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,2935.14545337,9.0,2965.14545337,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3025.14545337,9.0,3085.14545337,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3085.14545337,9.0,3090.64545337,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3090.64545337,9.0,3297.02420524,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3297.02420524,15.0,3307.02420524,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3307.02420524,15.0,3367.02420524,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3367.02420524,15.0,3372.52420524,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3372.52420524,15.0,3648.44636817,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3648.44636817,31.0,3668.97041137,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3668.97041137,31.0,3678.97041137,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3678.97041137,31.0,3708.97041137,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3738.97041137,31.0,3798.97041137,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3798.97041137,31.0,3804.47041137,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3804.47041137,31.0,3928.25177116,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3928.25177116,33.0,3938.25177116,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3938.25177116,33.0,3998.25177116,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3998.25177116,33.0,4003.75177116,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4003.75177116,33.0,4121.00251909,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4121.00251909,18.0,4131.00251909,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4131.00251909,18.0,4161.00251909,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4281.00251909,18.0,4341.00251909,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4341.00251909,18.0,4346.50251909,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4346.50251909,18.0,4486.36237742,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4486.36237742,16.0,4496.36237742,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4496.36237742,16.0,4556.36237742,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4556.36237742,16.0,4561.86237742,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4561.86237742,16.0,4790.6708079,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4790.6708079,12.0,4801.84794709,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4801.84794709,12.0,4811.84794709,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4811.84794709,12.0,4841.84794709,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5118.39507409,26.0,5178.39507409,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5178.39507409,26.0,5183.89507409,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5183.89507409,26.0,5253.97078463,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5253.97078463,7.0,5263.97078463,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,5263.97078463,7.0,5323.97078463,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5323.97078463,7.0,5329.47078463,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,5329.47078463,7.0,5377.14367909,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,5377.14367909,24.0,5378.26943709,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,5378.26943709,24.0,5388.26943709,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5388.26943709,24.0,5418.26943709,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5718.29190709,22.0,5778.29190709,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5778.29190709,22.0,5783.79190709,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,5783.79190709,22.0,5993.54921133,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5993.54921133,23.0,6003.54921133,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6003.54921133,23.0,6063.54921133,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6063.54921133,23.0,6069.04921133,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6069.04921133,23.0,6296.44392261,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,6296.44392261,38.0,6300.65043328,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,6300.65043328,38.0,6310.65043328,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,6310.65043328,38.0,6340.65043328,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6340.65043328,38.0,6400.65043328,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6400.65043328,38.0,6406.15043328,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,6406.15043328,38.0,6508.66365496,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6508.66365496,46.0,6518.66365496,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6518.66365496,46.0,6578.66365496,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6578.66365496,46.0,6584.16365496,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,6584.16365496,46.0,6839.2218997,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6839.2218997,35.0,6856.05963928,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6856.05963928,35.0,6866.05963928,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6866.05963928,35.0,6896.05963928,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6986.05963928,35.0,7046.05963928,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7046.05963928,35.0,7051.55963928,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,7051.55963928,35.0,7165.85097855,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7165.85097855,41.0,7175.85097855,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7175.85097855,41.0,7235.85097855,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7235.85097855,41.0,7241.35097855,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7241.35097855,41.0,7319.32517691,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7319.32517691,10.0,7453.62287428,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7453.62287428,10.0,7463.62287428,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7463.62287428,10.0,7493.62287428,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7672.19456728,2.0,7732.19456728,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7732.19456728,2.0,7737.69456728,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7737.69456728,2.0,7860.45303442,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7860.45303442,4.0,7870.45303442,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7870.45303442,4.0,7930.45303442,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7930.45303442,4.0,7935.95303442,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7935.95303442,4.0,8387.23865016,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8387.23865016,51.0,8538.33336228,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8538.33336228,51.0,8548.33336228,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8548.33336228,51.0,8578.33336228,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,733.122401,40.0,793.122401,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,793.122401,40.0,798.622401,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,798.622401,40.0,937.286680171,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,937.286680171,20.0,947.286680171,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,947.286680171,20.0,1007.28668017,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1007.28668017,20.0,1012.78668017,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1012.78668017,20.0,1110.28162468,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1110.28162468,5.0,1120.28162468,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1120.28162468,5.0,1150.28162468,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2196.90647337,8.0,2256.90647337,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2256.90647337,8.0,2262.40647337,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2262.40647337,8.0,2424.8872296,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2424.8872296,36.0,2434.8872296,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2434.8872296,36.0,2494.8872296,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2494.8872296,36.0,2500.3872296,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2500.3872296,36.0,2805.14545337,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2805.14545337,9.0,2815.14545337,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,2815.14545337,9.0,2845.14545337,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2845.14545337,9.0,2905.14545337,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2905.14545337,9.0,2910.64545337,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,2910.64545337,9.0,3213.2714433,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3213.2714433,30.0,3223.2714433,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,3223.2714433,30.0,3283.2714433,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3283.2714433,30.0,3288.7714433,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,3288.7714433,30.0,3464.66796231,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3464.66796231,31.0,3608.97041137,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3608.97041137,31.0,3618.97041137,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3618.97041137,31.0,3648.97041137,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3858.97041137,31.0,3918.97041137,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3918.97041137,31.0,3924.47041137,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3924.47041137,31.0,3995.7356885,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3995.7356885,44.0,4005.7356885,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4005.7356885,44.0,4065.7356885,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4065.7356885,44.0,4071.2356885,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4071.2356885,44.0,4181.00251909,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4181.00251909,18.0,4191.00251909,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4191.00251909,18.0,4221.00251909,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4341.00251909,18.0,4401.00251909,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4401.00251909,18.0,4406.50251909,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4406.50251909,18.0,4573.7355441,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4573.7355441,3.0,4583.7355441,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4583.7355441,3.0,4643.7355441,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4643.7355441,3.0,4649.2355441,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4649.2355441,3.0,4813.95400397,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4813.95400397,12.0,4831.84794709,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4831.84794709,12.0,4841.84794709,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4841.84794709,12.0,4871.84794709,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4998.39507409,26.0,5058.39507409,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5058.39507409,26.0,5063.89507409,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,5063.89507409,26.0,5214.04421228,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5214.04421228,48.0,5224.04421228,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5224.04421228,48.0,5284.04421228,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5284.04421228,48.0,5289.54421228,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5289.54421228,48.0,5434.96578329,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,5434.96578329,24.0,5438.26943709,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,5438.26943709,24.0,5448.26943709,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,5448.26943709,24.0,5478.26943709,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5838.29190709,22.0,5898.29190709,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5898.29190709,22.0,5903.79190709,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,5903.79190709,22.0,6018.42805369,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6018.42805369,32.0,6028.42805369,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,6028.42805369,32.0,6088.42805369,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6088.42805369,32.0,6093.92805369,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,6093.92805369,32.0,6210.65043328,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6210.65043328,38.0,6220.65043328,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,6220.65043328,38.0,6250.65043328,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6400.65043328,38.0,6460.65043328,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6460.65043328,38.0,6466.15043328,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,6466.15043328,38.0,6643.94674482,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6643.94674482,1.0,6653.94674482,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,6653.94674482,1.0,6713.94674482,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6713.94674482,1.0,6719.44674482,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,6719.44674482,1.0,6813.94634943,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,6813.94634943,35.0,6826.05963928,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,6826.05963928,35.0,6836.05963928,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,6836.05963928,35.0,6866.05963928,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6926.05963928,35.0,6986.05963928,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6986.05963928,35.0,6991.55963928,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,6991.55963928,35.0,7101.7707196,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7101.7707196,47.0,7111.7707196,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,7111.7707196,47.0,7171.7707196,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7171.7707196,47.0,7177.2707196,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,7177.2707196,47.0,7304.79981362,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,7304.79981362,10.0,7423.62287428,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,7423.62287428,10.0,7433.62287428,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7433.62287428,10.0,7463.62287428,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7732.19456728,2.0,7792.19456728,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7792.19456728,2.0,7797.69456728,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7797.69456728,2.0,7945.90151573,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7945.90151573,27.0,7955.90151573,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,7955.90151573,27.0,8015.90151573,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8015.90151573,27.0,8021.40151573,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,8021.40151573,27.0,8266.70489047,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8266.70489047,51.0,8478.33336228,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8478.33336228,51.0,8488.33336228,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8488.33336228,51.0,8518.33336228,51.0,Recovered at depot,UAV Recovery
