problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,101,variable,2,-1

Objective Function Value: 11431.923122 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,7099.669621,44.0,7105.169621,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7105.169621,44.0,7570.75002418,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7570.75002418,15.0,7580.75002418,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7580.75002418,15.0,7640.75002418,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7640.75002418,15.0,7646.25002418,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7646.25002418,15.0,8303.25390113,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,8303.25390113,34.0,8448.487177,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,8448.487177,34.0,8458.487177,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,8458.487177,34.0,8488.487177,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9149.252056,43.0,9209.252056,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9209.252056,43.0,9214.752056,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,9214.752056,43.0,9770.51960131,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9770.51960131,45.0,9780.51960131,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,9780.51960131,45.0,9840.51960131,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9840.51960131,45.0,9846.01960131,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,9846.01960131,45.0,10687.15714,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,10687.15714,40.0,10808.800721,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,10808.800721,40.0,10818.800721,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,10818.800721,40.0,10848.800721,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6620.662423,23.0,6680.662423,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6680.662423,23.0,6686.162423,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6686.162423,23.0,7076.97155862,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7076.97155862,46.0,7086.97155862,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7086.97155862,46.0,7146.97155862,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7146.97155862,46.0,7152.47155862,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7152.47155862,46.0,8258.78185469,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,8258.78185469,34.0,8418.487177,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,8418.487177,34.0,8428.487177,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,8428.487177,34.0,8458.487177,34.0,Recovered by truck at customer 34,UAV Recovery
