Objective Function Value: 11625.307122 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6193.3677826,1.0,6253.3677826,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6253.3677826,1.0,6462.0580096,41.0,Travel from node 1 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6462.0580096,41.0,6492.0580096,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6492.0580096,41.0,6522.0580096,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6522.0580096,41.0,6552.0580096,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6552.0580096,41.0,6612.0580096,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6612.0580096,41.0,6747.8303636,6.0,Travel from node 41 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6747.8303636,6.0,6777.8303636,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6777.8303636,6.0,6875.4272016,2.0,Travel from node 6 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6875.4272016,2.0,6905.4272016,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6905.4272016,2.0,6935.4272016,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6935.4272016,2.0,6960.6744656,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6960.6744656,10.0,6990.6744656,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6990.6744656,10.0,7430.1167096,27.0,Travel from node 10 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7430.1167096,27.0,7460.1167096,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7460.1167096,27.0,7788.7341666,38.0,Travel from node 27 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7788.7341666,38.0,7818.7341666,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7818.7341666,38.0,7988.1785236,22.0,Travel from node 38 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7988.1785236,22.0,8018.1785236,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8018.1785236,22.0,8078.1785236,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8078.1785236,22.0,8138.1785236,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8138.1785236,22.0,8231.6846376,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8231.6846376,37.0,8261.6846376,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8261.6846376,37.0,8390.6522106,7.0,Travel from node 37 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8390.6522106,7.0,8420.6522106,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8420.6522106,7.0,8450.6522106,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8450.6522106,7.0,8480.6522106,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8480.6522106,7.0,8764.4287356,46.0,Travel from node 7 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8764.4287356,46.0,8794.4287356,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8794.4287356,46.0,8835.3437706,49.0,Travel from node 46 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8835.3437706,49.0,8865.3437706,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8865.3437706,49.0,9299.6813706,15.0,Travel from node 49 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9299.6813706,15.0,9329.6813706,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9329.6813706,15.0,9697.0878276,45.0,Travel from node 15 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9697.0878276,45.0,9727.0878276,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9727.0878276,45.0,10181.3842726,11.0,Travel from node 45 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10181.3842726,11.0,10211.3842726,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10211.3842726,11.0,10271.3842726,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10271.3842726,11.0,10331.3842726,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10331.3842726,11.0,10589.5917516,5.0,Travel from node 11 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10589.5917516,5.0,10619.5917516,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10619.5917516,5.0,10649.5917516,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10649.5917516,5.0,10679.5917516,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10679.5917516,5.0,10874.2438336,40.0,Travel from node 5 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10874.2438336,40.0,10904.2438336,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10904.2438336,40.0,10953.7776246,17.0,Travel from node 40 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10953.7776246,17.0,10983.7776246,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10983.7776246,17.0,11071.9903176,13.0,Travel from node 17 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11071.9903176,13.0,11101.9903176,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11101.9903176,13.0,11273.7167216,50.0,Travel from node 13 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11273.7167216,50.0,11303.7167216,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11303.7167216,50.0,11363.7167216,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11363.7167216,50.0,11517.3662346,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11517.3662346,51.0,11595.3071218,51.0,Idle for  78 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11595.3071218,51.0,11625.3071218,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11625.3071218,51.0,-1.0,51.0,At the Depot.  Total Time = 3:13:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2634.687131,44.0,2694.687131,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2694.687131,44.0,2700.187131,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2700.187131,44.0,2772.05255978,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2772.05255978,23.0,2782.05255978,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2782.05255978,23.0,2842.05255978,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2842.05255978,23.0,2847.55255978,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2847.55255978,23.0,2908.11623625,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2908.11623625,29.0,2981.451201,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2981.451201,29.0,2991.451201,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2991.451201,29.0,3021.451201,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3963.269851,39.0,4023.269851,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4023.269851,39.0,4028.769851,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4028.769851,39.0,4098.3453518,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4098.3453518,25.0,4108.3453518,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4108.3453518,25.0,4168.3453518,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4168.3453518,25.0,4173.8453518,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4173.8453518,25.0,4242.6961766,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4242.6961766,30.0,4252.6961766,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4252.6961766,30.0,4282.6961766,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4721.1782676,16.0,4781.1782676,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4781.1782676,16.0,4786.6782676,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,4786.6782676,16.0,4843.16420337,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4843.16420337,3.0,4853.16420337,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4853.16420337,3.0,4913.16420337,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4913.16420337,3.0,4918.66420337,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4918.66420337,3.0,4953.96949582,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4953.96949582,42.0,5025.3150346,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,5025.3150346,42.0,5035.3150346,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5035.3150346,42.0,5065.3150346,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5095.3150346,42.0,5155.3150346,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5155.3150346,42.0,5160.8150346,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5160.8150346,42.0,5253.92857546,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5253.92857546,24.0,5263.92857546,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5263.92857546,24.0,5323.92857546,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5323.92857546,24.0,5329.42857546,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5329.42857546,24.0,5354.22859033,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5354.22859033,12.0,5504.0219576,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5504.0219576,12.0,5514.0219576,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5514.0219576,12.0,5544.0219576,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6193.3677826,1.0,6253.3677826,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6253.3677826,1.0,6258.8677826,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,6258.8677826,1.0,6339.85709927,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6339.85709927,14.0,6349.85709927,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6349.85709927,14.0,6409.85709927,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6409.85709927,14.0,6415.35709927,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6415.35709927,14.0,6465.62409745,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,6465.62409745,41.0,6482.0580096,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,6482.0580096,41.0,6492.0580096,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6492.0580096,41.0,6522.0580096,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6552.0580096,41.0,6612.0580096,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6612.0580096,41.0,6617.5580096,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6617.5580096,41.0,6648.85200827,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6648.85200827,47.0,6658.85200827,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,6658.85200827,47.0,6718.85200827,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6718.85200827,47.0,6724.35200827,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,6724.35200827,47.0,6804.66282574,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6804.66282574,2.0,6865.4272016,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6865.4272016,2.0,6875.4272016,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6875.4272016,2.0,6905.4272016,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8018.1785236,22.0,8078.1785236,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8078.1785236,22.0,8083.6785236,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8083.6785236,22.0,8163.00673705,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8163.00673705,32.0,8173.00673705,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8173.00673705,32.0,8233.00673705,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8233.00673705,32.0,8238.50673705,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8238.50673705,32.0,8300.45612687,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8300.45612687,7.0,8380.6522106,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8380.6522106,7.0,8390.6522106,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8390.6522106,7.0,8420.6522106,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10211.3842726,11.0,10271.3842726,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10271.3842726,11.0,10276.8842726,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10276.8842726,11.0,10332.6633376,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10332.6633376,19.0,10342.6633376,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,10342.6633376,19.0,10402.6633376,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10402.6633376,19.0,10408.1633376,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,10408.1633376,19.0,10484.0229327,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,10484.0229327,5.0,10579.5917516,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,10579.5917516,5.0,10589.5917516,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10589.5917516,5.0,10619.5917516,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11303.7167216,50.0,11363.7167216,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11363.7167216,50.0,11369.2167216,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,11369.2167216,50.0,11455.5356103,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11455.5356103,21.0,11465.5356103,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,11465.5356103,21.0,11525.5356103,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11525.5356103,21.0,11531.0356103,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,11531.0356103,21.0,11585.3071218,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11585.3071218,51.0,11595.3071218,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11595.3071218,51.0,11625.3071218,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2694.687131,44.0,2754.687131,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2754.687131,44.0,2760.187131,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2760.187131,44.0,2818.88864979,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2818.88864979,33.0,2828.88864979,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2828.88864979,33.0,2888.88864979,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2888.88864979,33.0,2894.38864979,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2894.38864979,33.0,2927.77917465,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,2927.77917465,29.0,3011.451201,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,3011.451201,29.0,3021.451201,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,3021.451201,29.0,3051.451201,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6133.3677826,1.0,6193.3677826,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6193.3677826,1.0,6198.8677826,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6198.8677826,1.0,6255.47304576,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6255.47304576,35.0,6265.47304576,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6265.47304576,35.0,6325.47304576,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6325.47304576,35.0,6330.97304576,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6330.97304576,35.0,6416.69155021,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,6416.69155021,41.0,6452.0580096,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,6452.0580096,41.0,6462.0580096,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,6462.0580096,41.0,6492.0580096,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8078.1785236,22.0,8138.1785236,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8138.1785236,22.0,8143.6785236,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8143.6785236,22.0,8221.84878625,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8221.84878625,48.0,8231.84878625,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,8231.84878625,48.0,8291.84878625,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8291.84878625,48.0,8297.34878625,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,8297.34878625,48.0,8356.10052186,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,8356.10052186,7.0,8410.6522106,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8410.6522106,7.0,8420.6522106,7.0,Land at truck rendezvous location (customer 7),Traveling
