problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,102,variable,4,-1

Objective Function Value: 8574.238454 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5449.16434876,12.0,5509.16434876,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5509.16434876,12.0,5721.86224676,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5721.86224676,24.0,5751.86224676,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5751.86224676,24.0,5822.90135576,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5822.90135576,37.0,5852.90135576,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5852.90135576,37.0,5931.88471676,22.0,Travel from node 37 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5931.88471676,22.0,5961.88471676,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5961.88471676,22.0,6021.88471676,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6021.88471676,22.0,6051.88471676,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6051.88471676,22.0,6111.88471676,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6111.88471676,22.0,6171.88471676,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6171.88471676,22.0,6201.88471676,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6201.88471676,22.0,6261.88471676,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6261.88471676,22.0,6431.32907376,38.0,Travel from node 22 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6431.32907376,38.0,6461.32907376,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6461.32907376,38.0,6529.3946086,38.0,Idle for  68 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6529.3946086,38.0,6559.3946086,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6559.3946086,38.0,6619.3946086,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6619.3946086,38.0,6649.3946086,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6649.3946086,38.0,6709.3946086,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6709.3946086,38.0,6739.3946086,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6739.3946086,38.0,6769.3946086,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6769.3946086,38.0,6829.3946086,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6829.3946086,38.0,6889.3946086,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6889.3946086,38.0,7221.4635486,27.0,Travel from node 38 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7221.4635486,27.0,7251.4635486,27.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7251.4635486,27.0,7281.4635486,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7281.4635486,27.0,7341.4635486,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7341.4635486,27.0,7371.4635486,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7371.4635486,27.0,7401.4635486,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7401.4635486,27.0,7461.4635486,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7461.4635486,27.0,7491.4635486,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7491.4635486,27.0,7551.4635486,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7551.4635486,27.0,7611.4635486,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7611.4635486,27.0,8361.4065406,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8361.4065406,51.0,8391.4065406,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8391.4065406,51.0,8484.23845356,51.0,Idle for  93 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8484.23845356,51.0,8514.23845356,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8514.23845356,51.0,8544.23845356,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8544.23845356,51.0,8574.23845356,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8574.23845356,51.0,-1.0,51.0,At the Depot.  Total Time = 2:22:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,987.774483,5.0,1047.774483,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1047.774483,5.0,1053.274483,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1053.274483,5.0,1169.24048531,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1169.24048531,11.0,1179.24048531,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1179.24048531,11.0,1239.24048531,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1239.24048531,11.0,1244.74048531,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1244.74048531,11.0,1356.29861533,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1356.29861533,19.0,1385.962914,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,1385.962914,19.0,1395.962914,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1395.962914,19.0,1425.962914,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1515.962914,19.0,1575.962914,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1575.962914,19.0,1581.462914,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1581.462914,19.0,2046.80263494,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2046.80263494,28.0,2056.80263494,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2056.80263494,28.0,2116.80263494,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2116.80263494,28.0,2122.30263494,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2122.30263494,28.0,2352.21900036,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2352.21900036,8.0,2512.51375673,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2512.51375673,8.0,2522.51375673,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2522.51375673,8.0,2552.51375673,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3080.75273673,9.0,3140.75273673,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3140.75273673,9.0,3146.25273673,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3146.25273673,9.0,3513.91817644,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3513.91817644,25.0,3523.91817644,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3523.91817644,25.0,3583.91817644,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3583.91817644,25.0,3589.41817644,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3589.41817644,25.0,3881.96131123,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3881.96131123,31.0,3891.96131123,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3891.96131123,31.0,3921.96131123,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4101.96131123,31.0,4161.96131123,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4161.96131123,31.0,4167.46131123,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4167.46131123,31.0,4266.09245477,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4266.09245477,44.0,4276.09245477,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4276.09245477,44.0,4336.09245477,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4336.09245477,44.0,4341.59245477,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4341.59245477,44.0,4485.40146763,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4485.40146763,18.0,4520.46042523,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4520.46042523,18.0,4530.46042523,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4530.46042523,18.0,4560.46042523,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4560.46042523,18.0,4620.46042523,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4620.46042523,18.0,4625.96042523,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4625.96042523,18.0,4876.80996274,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4876.80996274,3.0,4886.80996274,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4886.80996274,3.0,4946.80996274,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4946.80996274,3.0,4952.30996274,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4952.30996274,3.0,5138.75581136,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,5138.75581136,26.0,5222.61722176,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,5222.61722176,26.0,5232.61722176,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,5232.61722176,26.0,5262.61722176,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5449.16434876,12.0,5509.16434876,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5509.16434876,12.0,5514.66434876,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5514.66434876,12.0,5690.17596149,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5690.17596149,4.0,5700.17596149,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5700.17596149,4.0,5760.17596149,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5760.17596149,4.0,5765.67596149,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5765.67596149,4.0,5967.77189911,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,5967.77189911,22.0,6011.88471676,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,6011.88471676,22.0,6021.88471676,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6021.88471676,22.0,6051.88471676,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6111.88471676,22.0,6171.88471676,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6171.88471676,22.0,6177.38471676,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6177.38471676,22.0,6336.04114366,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6336.04114366,32.0,6346.04114366,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,6346.04114366,32.0,6406.04114366,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6406.04114366,32.0,6411.54114366,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,6411.54114366,32.0,6577.67851793,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,6577.67851793,38.0,6609.3946086,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,6609.3946086,38.0,6619.3946086,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6619.3946086,38.0,6649.3946086,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6649.3946086,38.0,6709.3946086,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6709.3946086,38.0,6714.8946086,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,6714.8946086,38.0,7054.59776848,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7054.59776848,6.0,7064.59776848,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7064.59776848,6.0,7124.59776848,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7124.59776848,6.0,7130.09776848,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7130.09776848,6.0,7357.67806063,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,7357.67806063,27.0,7361.4635486,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,7361.4635486,27.0,7371.4635486,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,7371.4635486,27.0,7401.4635486,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7401.4635486,27.0,7461.4635486,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7461.4635486,27.0,7466.9635486,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,7466.9635486,27.0,7807.88283218,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7807.88283218,14.0,7817.88283218,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7817.88283218,14.0,7877.88283218,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7877.88283218,14.0,7883.38283218,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,7883.38283218,14.0,8499.24039642,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8499.24039642,51.0,8534.23845356,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8534.23845356,51.0,8544.23845356,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8544.23845356,51.0,8574.23845356,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,927.774483,5.0,987.774483,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,987.774483,5.0,993.274483,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,993.274483,5.0,1136.04816077,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1136.04816077,20.0,1146.04816077,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1146.04816077,20.0,1206.04816077,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1206.04816077,20.0,1211.54816077,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1211.54816077,20.0,1375.48645097,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,1375.48645097,19.0,1415.962914,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,1415.962914,19.0,1425.962914,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1425.962914,19.0,1455.962914,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1455.962914,19.0,1515.962914,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1515.962914,19.0,1521.462914,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,1521.462914,19.0,2051.57002548,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2051.57002548,34.0,2061.57002548,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,2061.57002548,34.0,2121.57002548,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2121.57002548,34.0,2127.07002548,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,2127.07002548,34.0,2307.10093498,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2307.10093498,8.0,2482.51375673,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2482.51375673,8.0,2492.51375673,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2492.51375673,8.0,2522.51375673,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3140.75273673,9.0,3200.75273673,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3200.75273673,9.0,3206.25273673,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3206.25273673,9.0,3625.08710679,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3625.08710679,30.0,3635.08710679,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3635.08710679,30.0,3695.08710679,30.0,Serving UAV customer 30,Making Delivery
