problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,103,maximum-range,1,-1

Objective Function Value: 11332.312118 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,7625.01530123,14.0,7808.51423223,41.0,Travel from node 14 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7808.51423223,41.0,7838.51423223,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7838.51423223,41.0,7898.51423223,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7898.51423223,41.0,8034.28658623,6.0,Travel from node 41 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8034.28658623,6.0,8064.28658623,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8064.28658623,6.0,8152.91595623,10.0,Travel from node 6 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8152.91595623,10.0,8182.91595623,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8182.91595623,10.0,8211.48764923,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8211.48764923,2.0,8241.48764923,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8241.48764923,2.0,8737.60879823,12.0,Travel from node 2 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8737.60879823,12.0,8767.60879823,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8767.60879823,12.0,8804.15592523,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8804.15592523,26.0,8834.15592523,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8834.15592523,26.0,8914.57315381,26.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8914.57315381,26.0,8944.57315381,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8944.57315381,26.0,9004.57315381,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9004.57315381,26.0,9214.44751681,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9214.44751681,24.0,9244.44751681,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9244.44751681,24.0,9315.48662581,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9315.48662581,37.0,9345.48662581,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9345.48662581,37.0,9424.46998681,22.0,Travel from node 37 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9424.46998681,22.0,9454.46998681,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9454.46998681,22.0,9782.80309881,49.0,Travel from node 22 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9782.80309881,49.0,9812.80309881,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9812.80309881,49.0,9906.6721192,49.0,Idle for  94 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9906.6721192,49.0,9936.6721192,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9936.6721192,49.0,9996.6721192,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9996.6721192,49.0,10036.8248172,46.0,Travel from node 49 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10036.8248172,46.0,10066.8248172,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10066.8248172,46.0,10210.8606782,45.0,Travel from node 46 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10210.8606782,45.0,10240.8606782,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10240.8606782,45.0,10806.0392462,21.0,Travel from node 45 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10806.0392462,21.0,10836.0392462,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10836.0392462,21.0,10873.6582712,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10873.6582712,20.0,10903.6582712,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10903.6582712,20.0,11038.4855802,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11038.4855802,11.0,11068.4855802,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11068.4855802,11.0,11098.4855802,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11098.4855802,11.0,11332.3121182,51.0,Travel from node 11 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11332.3121182,51.0,-1.0,51.0,At the Depot.  Total Time = 3:08:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2683.958161,8.0,2743.958161,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2743.958161,8.0,2749.458161,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2749.458161,8.0,3235.51990441,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3235.51990441,25.0,3245.51990441,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3245.51990441,25.0,3305.51990441,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3305.51990441,25.0,3311.01990441,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3311.01990441,25.0,3730.13614337,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3730.13614337,31.0,3736.022099,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3736.022099,31.0,3746.022099,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3746.022099,31.0,3776.022099,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3776.022099,31.0,3836.022099,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3836.022099,31.0,3841.522099,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3841.522099,31.0,4053.65320125,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4053.65320125,39.0,4063.65320125,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4063.65320125,39.0,4123.65320125,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4123.65320125,39.0,4129.15320125,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4129.15320125,39.0,4448.02866123,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4448.02866123,18.0,4458.02866123,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4458.02866123,18.0,4488.02866123,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4488.02866123,18.0,4548.02866123,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4548.02866123,18.0,4553.52866123,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4553.52866123,18.0,4839.12805685,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4839.12805685,30.0,4849.12805685,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4849.12805685,30.0,4909.12805685,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4909.12805685,30.0,4914.62805685,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4914.62805685,30.0,5446.43012355,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5446.43012355,29.0,5457.84783723,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5457.84783723,29.0,5467.84783723,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5467.84783723,29.0,5497.84783723,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5497.84783723,29.0,5557.84783723,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5557.84783723,29.0,5563.34783723,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5563.34783723,29.0,5742.57119702,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5742.57119702,7.0,5752.57119702,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5752.57119702,7.0,5812.57119702,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5812.57119702,7.0,5818.07119702,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5818.07119702,7.0,6015.74931848,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,6015.74931848,38.0,6028.58471923,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,6028.58471923,38.0,6038.58471923,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6038.58471923,38.0,6068.58471923,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6068.58471923,38.0,6128.58471923,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6128.58471923,38.0,6134.08471923,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,6134.08471923,38.0,6512.2344194,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6512.2344194,3.0,6522.2344194,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6522.2344194,3.0,6582.2344194,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6582.2344194,3.0,6587.7344194,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6587.7344194,3.0,7098.63667289,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7098.63667289,1.0,7133.77625623,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,7133.77625623,1.0,7143.77625623,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7143.77625623,1.0,7173.77625623,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7838.51423223,41.0,7898.51423223,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7898.51423223,41.0,7904.01423223,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,7904.01423223,41.0,8459.65469226,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8459.65469226,16.0,8469.65469226,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8469.65469226,16.0,8529.65469226,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8529.65469226,16.0,8535.15469226,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8535.15469226,16.0,8904.57315381,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8904.57315381,26.0,8914.57315381,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,8914.57315381,26.0,8944.57315381,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8944.57315381,26.0,9004.57315381,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9004.57315381,26.0,9010.07315381,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,9010.07315381,26.0,9197.2239783,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9197.2239783,42.0,9207.2239783,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9207.2239783,42.0,9267.2239783,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9267.2239783,42.0,9272.7239783,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9272.7239783,42.0,9896.6721192,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9896.6721192,49.0,9906.6721192,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,9906.6721192,49.0,9936.6721192,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9936.6721192,49.0,9996.6721192,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9996.6721192,49.0,10002.1721192,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,10002.1721192,49.0,10210.018259,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10210.018259,15.0,10220.018259,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,10220.018259,15.0,10280.018259,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10280.018259,15.0,10285.518259,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,10285.518259,15.0,10869.3149592,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,10869.3149592,11.0,11028.4855802,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,11028.4855802,11.0,11038.4855802,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,11038.4855802,11.0,11068.4855802,11.0,Recovered by truck at customer 11,UAV Recovery
