problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,104,variable,3,-1

Objective Function Value: 8845.196499 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5691.37681229,24.0,5721.37681229,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5721.37681229,24.0,5751.37681229,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5751.37681229,24.0,5822.41592129,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5822.41592129,37.0,5852.41592129,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5852.41592129,37.0,5912.41592129,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5912.41592129,37.0,5972.41592129,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5972.41592129,37.0,6032.41592129,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6032.41592129,37.0,6111.39928229,22.0,Travel from node 37 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6111.39928229,22.0,6141.39928229,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6141.39928229,22.0,6298.38561203,22.0,Idle for 157 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6298.38561203,22.0,6328.38561203,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6328.38561203,22.0,6388.38561203,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6388.38561203,22.0,6473.9332073,22.0,Idle for  86 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6473.9332073,22.0,6503.9332073,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6503.9332073,22.0,6563.9332073,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6563.9332073,22.0,6593.9332073,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6593.9332073,22.0,6653.9332073,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6653.9332073,22.0,6823.3775643,38.0,Travel from node 22 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6823.3775643,38.0,6853.3775643,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6853.3775643,38.0,6866.76576486,38.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6866.76576486,38.0,6896.76576486,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6896.76576486,38.0,6926.76576486,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6926.76576486,38.0,6956.76576486,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6956.76576486,38.0,7016.76576486,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7016.76576486,38.0,7076.76576486,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7076.76576486,38.0,7136.76576486,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7136.76576486,38.0,7719.71311386,2.0,Travel from node 38 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7719.71311386,2.0,7749.71311386,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7749.71311386,2.0,7779.71311386,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7779.71311386,2.0,7809.71311386,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7809.71311386,2.0,7839.71311386,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7839.71311386,2.0,7864.96037786,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7864.96037786,10.0,7894.96037786,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7894.96037786,10.0,7954.96037786,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7954.96037786,10.0,8014.96037786,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8014.96037786,10.0,8074.96037786,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8074.96037786,10.0,8755.19649886,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8755.19649886,51.0,8785.19649886,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8785.19649886,51.0,8815.19649886,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8815.19649886,51.0,8845.19649886,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8845.19649886,51.0,-1.0,51.0,At the Depot.  Total Time = 2:27:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,583.122401,40.0,643.122401,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,643.122401,40.0,648.622401,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,648.622401,40.0,856.414887922,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,856.414887922,19.0,866.414887922,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,866.414887922,19.0,926.414887922,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,926.414887922,19.0,931.914887922,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,931.914887922,19.0,1007.774483,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1007.774483,5.0,1017.774483,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1017.774483,5.0,1047.774483,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1137.774483,5.0,1197.774483,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1197.774483,5.0,1203.274483,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1203.274483,5.0,1797.83128192,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1797.83128192,28.0,1807.83128192,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1807.83128192,28.0,1867.83128192,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1867.83128192,28.0,1873.33128192,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1873.33128192,28.0,2200.087861,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2200.087861,8.0,2210.087861,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2210.087861,8.0,2240.087861,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2390.087861,8.0,2450.087861,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2450.087861,8.0,2455.587861,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2455.587861,8.0,2742.3806127,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2742.3806127,15.0,2752.3806127,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2752.3806127,15.0,2812.3806127,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2812.3806127,15.0,2817.8806127,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2817.8806127,15.0,3024.65057768,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3024.65057768,9.0,3034.65057768,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3034.65057768,9.0,3064.65057768,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3064.65057768,9.0,3124.65057768,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3124.65057768,9.0,3130.15057768,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3130.15057768,9.0,3462.57864251,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3462.57864251,25.0,3472.57864251,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3472.57864251,25.0,3532.57864251,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3532.57864251,25.0,3538.07864251,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3538.07864251,25.0,3905.61078029,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3905.61078029,31.0,3915.61078029,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3915.61078029,31.0,3945.61078029,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3975.61078029,31.0,4035.61078029,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4035.61078029,31.0,4041.11078029,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4041.11078029,31.0,4253.24188254,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4253.24188254,39.0,4263.24188254,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4263.24188254,39.0,4323.24188254,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4323.24188254,39.0,4328.74188254,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4328.74188254,39.0,4454.10989429,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4454.10989429,18.0,4464.10989429,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4464.10989429,18.0,4494.10989429,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4494.10989429,18.0,4554.10989429,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4554.10989429,18.0,4559.60989429,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4559.60989429,18.0,4801.39258105,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4801.39258105,3.0,4811.39258105,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4811.39258105,3.0,4871.39258105,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4871.39258105,3.0,4876.89258105,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4876.89258105,3.0,5074.95532229,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5074.95532229,12.0,5084.95532229,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5084.95532229,12.0,5114.95532229,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5301.50244929,26.0,5361.50244929,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5361.50244929,26.0,5367.00244929,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,5367.00244929,26.0,5542.76327143,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5542.76327143,42.0,5552.76327143,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5552.76327143,42.0,5612.76327143,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5612.76327143,42.0,5618.26327143,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5618.26327143,42.0,5711.37681229,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5711.37681229,24.0,5721.37681229,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5721.37681229,24.0,5751.37681229,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5852.41592129,37.0,5912.41592129,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5912.41592129,37.0,5917.91592129,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,5917.91592129,37.0,6262.65629861,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6262.65629861,45.0,6272.65629861,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6272.65629861,45.0,6332.65629861,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6332.65629861,45.0,6338.15629861,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6338.15629861,45.0,6553.9332073,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6553.9332073,22.0,6563.9332073,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6563.9332073,22.0,6593.9332073,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6593.9332073,22.0,6653.9332073,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6653.9332073,22.0,6659.4332073,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6659.4332073,22.0,6764.43768243,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6764.43768243,35.0,6774.43768243,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6774.43768243,35.0,6834.43768243,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6834.43768243,35.0,6839.93768243,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6839.93768243,35.0,6916.76576486,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6916.76576486,38.0,6926.76576486,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6926.76576486,38.0,6956.76576486,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6956.76576486,38.0,7016.76576486,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7016.76576486,38.0,7022.26576486,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,7022.26576486,38.0,7426.88272815,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7426.88272815,14.0,7436.88272815,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7436.88272815,14.0,7496.88272815,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7496.88272815,14.0,7502.38272815,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,7502.38272815,14.0,7735.96198306,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,7735.96198306,2.0,7769.71311386,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7769.71311386,2.0,7779.71311386,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7779.71311386,2.0,7809.71311386,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8014.96037786,10.0,8074.96037786,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8074.96037786,10.0,8080.46037786,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8080.46037786,10.0,8563.42471308,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8563.42471308,11.0,8573.42471308,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,8573.42471308,11.0,8633.42471308,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8633.42471308,11.0,8638.92471308,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,8638.92471308,11.0,8775.19649886,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8775.19649886,51.0,8785.19649886,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8785.19649886,51.0,8815.19649886,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,643.122401,40.0,703.122401,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,703.122401,40.0,708.622401,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,708.622401,40.0,830.887644116,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,830.887644116,20.0,840.887644116,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,840.887644116,20.0,900.887644116,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,900.887644116,20.0,906.387644116,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,906.387644116,20.0,977.774483,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,977.774483,5.0,987.774483,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,987.774483,5.0,1017.774483,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1077.774483,5.0,1137.774483,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1137.774483,5.0,1143.274483,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1143.274483,5.0,1850.04464725,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1850.04464725,34.0,1860.04464725,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,1860.04464725,34.0,1920.04464725,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1920.04464725,34.0,1925.54464725,34.0,Takeoff from UAV customer 34,Traveling
