Objective Function Value: 9657.597608 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7802.74226666,43.0,7812.74226666,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7812.74226666,43.0,7842.74226666,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7842.74226666,43.0,7902.74226666,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7902.74226666,43.0,7908.24226666,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7908.24226666,43.0,8093.4981151,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8093.4981151,45.0,8103.4981151,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8103.4981151,45.0,8163.4981151,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8163.4981151,45.0,8168.9981151,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8168.9981151,45.0,8319.79818017,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,8319.79818017,11.0,8341.61564566,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,8341.61564566,11.0,8351.61564566,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8351.61564566,11.0,8381.61564566,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8411.61564566,11.0,8471.61564566,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8471.61564566,11.0,8477.11564566,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8477.11564566,11.0,8551.48773234,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8551.48773234,19.0,8561.48773234,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8561.48773234,19.0,8621.48773234,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8621.48773234,19.0,8626.98773234,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8626.98773234,19.0,8792.00082925,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,8792.00082925,40.0,9034.47520666,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,9034.47520666,40.0,9044.47520666,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,9044.47520666,40.0,9074.47520666,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,845.596104,6.0,905.596104,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,905.596104,6.0,911.096104,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,911.096104,6.0,1003.65339579,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1003.65339579,1.0,1013.65339579,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1013.65339579,1.0,1073.65339579,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1073.65339579,1.0,1079.15339579,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1079.15339579,1.0,1179.36833558,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1179.36833558,10.0,1189.36833558,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1189.36833558,10.0,1219.36833558,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1219.36833558,10.0,1279.36833558,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1279.36833558,10.0,1284.86833558,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1284.86833558,10.0,1347.14372867,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1347.14372867,41.0,1357.14372867,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,1357.14372867,41.0,1417.14372867,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1417.14372867,41.0,1422.64372867,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,1422.64372867,41.0,1536.93506794,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1536.93506794,35.0,1699.05497558,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1699.05497558,35.0,1709.05497558,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1709.05497558,35.0,1739.05497558,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1799.05497558,35.0,1859.05497558,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1859.05497558,35.0,1864.55497558,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,1864.55497558,35.0,2073.99702918,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2073.99702918,49.0,2083.99702918,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2083.99702918,49.0,2143.99702918,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2143.99702918,49.0,2149.49702918,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2149.49702918,49.0,2256.90296923,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2256.90296923,38.0,2284.46418158,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2284.46418158,38.0,2294.46418158,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2294.46418158,38.0,2324.46418158,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2354.46418158,38.0,2414.46418158,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2414.46418158,38.0,2419.96418158,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2419.96418158,38.0,2530.72243109,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2530.72243109,32.0,2540.72243109,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2540.72243109,32.0,2600.72243109,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2600.72243109,32.0,2606.22243109,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2606.22243109,32.0,2711.99338236,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2711.99338236,22.0,2720.35278181,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2720.35278181,22.0,2730.35278181,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2730.35278181,22.0,2760.35278181,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2760.35278181,22.0,2820.35278181,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2820.35278181,22.0,2825.85278181,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2825.85278181,22.0,2960.58340689,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2960.58340689,4.0,2970.58340689,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2970.58340689,4.0,3030.58340689,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3030.58340689,4.0,3036.08340689,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3036.08340689,4.0,3166.55759601,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3166.55759601,24.0,3176.55759601,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3176.55759601,24.0,3206.55759601,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3296.55759601,24.0,3356.55759601,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3356.55759601,24.0,3362.05759601,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3362.05759601,24.0,3486.20898383,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3486.20898383,42.0,3496.20898383,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3496.20898383,42.0,3556.20898383,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3556.20898383,42.0,3561.70898383,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3561.70898383,42.0,3661.08607163,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,3661.08607163,26.0,3685.88756662,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3685.88756662,26.0,3695.88756662,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3695.88756662,26.0,3725.88756662,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3785.88756662,26.0,3845.88756662,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3845.88756662,26.0,3851.38756662,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3851.38756662,26.0,4085.98031009,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4085.98031009,44.0,4095.98031009,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4095.98031009,44.0,4155.98031009,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4155.98031009,44.0,4161.48031009,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4161.48031009,44.0,4257.35298532,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4257.35298532,18.0,4285.09882762,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4285.09882762,18.0,4295.09882762,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4295.09882762,18.0,4325.09882762,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4355.09882762,18.0,4415.09882762,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4415.09882762,18.0,4420.59882762,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4420.59882762,18.0,4557.10204935,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4557.10204935,16.0,4567.10204935,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4567.10204935,16.0,4627.10204935,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4627.10204935,16.0,4632.60204935,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4632.60204935,16.0,4799.36820078,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4799.36820078,39.0,4848.42123162,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4848.42123162,39.0,4858.42123162,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4858.42123162,39.0,4888.42123162,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4918.42123162,39.0,4978.42123162,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4978.42123162,39.0,4983.92123162,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4983.92123162,39.0,5206.35617819,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5206.35617819,29.0,5216.35617819,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5216.35617819,29.0,5276.35617819,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5276.35617819,29.0,5281.85617819,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5281.85617819,29.0,5392.66507232,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,5392.66507232,31.0,5416.08691062,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5416.08691062,31.0,5426.08691062,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5426.08691062,31.0,5456.08691062,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7679.42792362,43.0,7739.42792362,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7739.42792362,43.0,7744.92792362,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,7744.92792362,43.0,8011.68494741,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8011.68494741,21.0,8021.68494741,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,8021.68494741,21.0,8081.68494741,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8081.68494741,21.0,8087.18494741,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,8087.18494741,21.0,8132.01234101,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,8132.01234101,11.0,8311.61564566,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,8311.61564566,11.0,8321.61564566,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8321.61564566,11.0,8351.61564566,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8471.61564566,11.0,8531.61564566,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8531.61564566,11.0,8537.11564566,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8537.11564566,11.0,8572.65054058,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8572.65054058,20.0,8582.65054058,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,8582.65054058,20.0,8642.65054058,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8642.65054058,20.0,8648.15054058,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,8648.15054058,20.0,8786.81481975,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,8786.81481975,40.0,9004.47520666,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,9004.47520666,40.0,9014.47520666,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,9014.47520666,40.0,9044.47520666,40.0,Recovered by truck at customer 40,UAV Recovery
