problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,103,variable,1,-1

Objective Function Value: 10481.813522 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2901.508996,38.0,2961.508996,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2961.508996,38.0,2967.008996,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2967.008996,38.0,3268.01838436,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3268.01838436,16.0,3278.01838436,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3278.01838436,16.0,3338.01838436,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3338.01838436,16.0,3343.51838436,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3343.51838436,16.0,3558.75551805,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3558.75551805,26.0,3561.759642,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3561.759642,26.0,3571.759642,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3571.759642,26.0,3601.759642,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3631.759642,26.0,3691.759642,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3691.759642,26.0,3697.259642,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3697.259642,26.0,3821.55687441,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3821.55687441,3.0,3831.55687441,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3831.55687441,3.0,3891.55687441,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3891.55687441,3.0,3897.05687441,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3897.05687441,3.0,4114.8341412,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4114.8341412,7.0,4130.695649,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4130.695649,7.0,4140.695649,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4140.695649,7.0,4170.695649,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4599.337118,29.0,4659.337118,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4659.337118,29.0,4664.837118,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4664.837118,29.0,4933.04365164,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4933.04365164,30.0,4943.04365164,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4943.04365164,30.0,5003.04365164,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5003.04365164,30.0,5008.54365164,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5008.54365164,30.0,5256.63325008,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,5256.63325008,44.0,5283.384649,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,5283.384649,44.0,5293.384649,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,5293.384649,44.0,5323.384649,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5323.384649,44.0,5383.384649,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5383.384649,44.0,5388.884649,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,5388.884649,44.0,5581.40953097,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5581.40953097,39.0,5591.40953097,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5591.40953097,39.0,5651.40953097,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5651.40953097,39.0,5656.90953097,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5656.90953097,39.0,5797.94661189,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5797.94661189,31.0,5814.344203,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5814.344203,31.0,5824.344203,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5824.344203,31.0,5854.344203,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5884.344203,31.0,5944.344203,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5944.344203,31.0,5949.844203,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5949.844203,31.0,6144.87295953,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6144.87295953,25.0,6154.87295953,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6154.87295953,25.0,6214.87295953,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6214.87295953,25.0,6220.37295953,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6220.37295953,25.0,6501.70093043,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6501.70093043,9.0,6511.70093043,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6511.70093043,9.0,6541.70093043,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6980.03710643,8.0,7040.03710643,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7040.03710643,8.0,7045.53710643,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7045.53710643,8.0,7256.99896202,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7256.99896202,15.0,7266.99896202,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7266.99896202,15.0,7326.99896202,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7326.99896202,15.0,7332.49896202,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7332.49896202,15.0,7584.84541527,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,7584.84541527,28.0,7622.78103843,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,7622.78103843,28.0,7632.78103843,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7632.78103843,28.0,7662.78103843,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8109.14245643,43.0,8169.14245643,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8169.14245643,43.0,8174.64245643,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8174.64245643,43.0,8359.89830487,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8359.89830487,45.0,8369.89830487,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8369.89830487,45.0,8429.89830487,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8429.89830487,45.0,8435.39830487,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8435.39830487,45.0,8655.4568368,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8655.4568368,19.0,8663.45995543,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8663.45995543,19.0,8673.45995543,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8673.45995543,19.0,8703.45995543,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9161.00425143,20.0,9221.00425143,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9221.00425143,20.0,9226.50425143,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9226.50425143,20.0,9387.22545899,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9387.22545899,46.0,9397.22545899,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9397.22545899,46.0,9457.22545899,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9457.22545899,46.0,9462.72545899,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9462.72545899,46.0,9836.42481026,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,9836.42481026,40.0,9858.69112143,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,9858.69112143,40.0,9868.69112143,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,9868.69112143,40.0,9898.69112143,40.0,Recovered by truck at customer 40,UAV Recovery
