Objective Function Value: 9350.745642 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2385.60459668,46.0,2395.60459668,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2395.60459668,46.0,2455.60459668,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2455.60459668,46.0,2461.10459668,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2461.10459668,46.0,2655.40287461,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2655.40287461,24.0,2814.938855,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2814.938855,24.0,2824.938855,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2824.938855,24.0,2854.938855,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2884.938855,24.0,2944.938855,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2944.938855,24.0,2950.438855,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2950.438855,24.0,2988.51360671,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2988.51360671,7.0,2998.51360671,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2998.51360671,7.0,3058.51360671,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3058.51360671,7.0,3064.01360671,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3064.01360671,7.0,3133.86924144,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3133.86924144,12.0,3145.802817,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3145.802817,12.0,3155.802817,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3155.802817,12.0,3185.802817,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3312.349944,26.0,3372.349944,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3372.349944,26.0,3377.849944,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3377.849944,26.0,3612.44268747,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3612.44268747,44.0,3622.44268747,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3622.44268747,44.0,3682.44268747,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3682.44268747,44.0,3687.94268747,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3687.94268747,44.0,3783.8153627,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3783.8153627,18.0,3961.561205,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,3961.561205,18.0,3971.561205,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3971.561205,18.0,4001.561205,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4241.561205,18.0,4301.561205,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4301.561205,18.0,4307.061205,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4307.061205,18.0,4475.37444881,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4475.37444881,30.0,4485.37444881,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4485.37444881,30.0,4545.37444881,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4545.37444881,30.0,4550.87444881,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4550.87444881,30.0,4585.30391745,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4585.30391745,39.0,4704.883609,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4704.883609,39.0,4714.883609,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4714.883609,39.0,4744.883609,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4774.883609,39.0,4834.883609,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4834.883609,39.0,4840.383609,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4840.383609,39.0,4933.1509434,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4933.1509434,25.0,4943.1509434,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4943.1509434,25.0,5003.1509434,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5003.1509434,25.0,5008.6509434,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5008.6509434,25.0,5203.67969993,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5203.67969993,31.0,5272.549288,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5272.549288,31.0,5282.549288,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5282.549288,31.0,5312.549288,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6969.528883,28.0,7029.528883,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7029.528883,28.0,7035.028883,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,7035.028883,28.0,7236.56958366,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7236.56958366,15.0,7246.56958366,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7246.56958366,15.0,7306.56958366,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7306.56958366,15.0,7312.06958366,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7312.06958366,15.0,7463.44289458,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7463.44289458,43.0,7495.890301,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7495.890301,43.0,7505.890301,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7505.890301,43.0,7535.890301,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7535.890301,43.0,7595.890301,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7595.890301,43.0,7601.390301,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7601.390301,43.0,7786.64614944,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7786.64614944,45.0,7796.64614944,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7796.64614944,45.0,7856.64614944,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7856.64614944,45.0,7862.14614944,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7862.14614944,45.0,8012.9462145,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,8012.9462145,11.0,8034.76368,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,8034.76368,11.0,8044.76368,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8044.76368,11.0,8074.76368,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8104.76368,11.0,8164.76368,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8164.76368,11.0,8170.26368,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8170.26368,11.0,8244.63576668,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8244.63576668,19.0,8254.63576668,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8254.63576668,19.0,8314.63576668,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8314.63576668,19.0,8320.13576668,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8320.13576668,19.0,8421.28189345,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,8421.28189345,5.0,8442.971159,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,8442.971159,5.0,8452.971159,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,8452.971159,5.0,8482.971159,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8707.623241,40.0,8767.623241,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8767.623241,40.0,8773.123241,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,8773.123241,40.0,8911.78752017,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8911.78752017,20.0,8921.78752017,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8921.78752017,20.0,8981.78752017,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8981.78752017,20.0,8987.28752017,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8987.28752017,20.0,9117.48644028,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,9117.48644028,50.0,9127.096129,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,9127.096129,50.0,9137.096129,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,9137.096129,50.0,9167.096129,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,932.495529,10.0,992.495529,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,992.495529,10.0,997.995529,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,997.995529,10.0,1026.72318394,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1026.72318394,6.0,1036.72318394,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,1036.72318394,6.0,1096.72318394,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1096.72318394,6.0,1102.22318394,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,1102.22318394,6.0,1237.9607103,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1237.9607103,35.0,1412.182169,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1412.182169,35.0,1422.182169,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1422.182169,35.0,1452.182169,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1602.182169,35.0,1662.182169,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1662.182169,35.0,1667.682169,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,1667.682169,35.0,1733.3275166,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1733.3275166,4.0,1743.3275166,4.0,Land at UAV customer 4,Traveling
