problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,102,maximum-range,1,-1

Objective Function Value: 11379.415915 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7675.47503121,14.0,7705.47503121,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7705.47503121,14.0,7735.47503121,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7735.47503121,14.0,7918.97396221,41.0,Travel from node 14 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7918.97396221,41.0,7948.97396221,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7948.97396221,41.0,8008.97396221,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8008.97396221,41.0,8144.74631621,6.0,Travel from node 41 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8144.74631621,6.0,8174.74631621,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8174.74631621,6.0,8263.37568621,10.0,Travel from node 6 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8263.37568621,10.0,8293.37568621,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8293.37568621,10.0,8321.94737921,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8321.94737921,2.0,8351.94737921,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8351.94737921,2.0,8848.06852821,12.0,Travel from node 2 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8848.06852821,12.0,8878.06852821,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8878.06852821,12.0,8908.06852821,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8908.06852821,12.0,8944.61565521,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8944.61565521,26.0,8974.61565521,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8974.61565521,26.0,9034.61565521,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9034.61565521,26.0,9244.49001821,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9244.49001821,24.0,9274.49001821,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9274.49001821,24.0,9345.52912721,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9345.52912721,37.0,9375.52912721,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9375.52912721,37.0,9454.51248821,22.0,Travel from node 37 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9454.51248821,22.0,9484.51248821,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9484.51248821,22.0,9630.53311721,7.0,Travel from node 22 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9630.53311721,7.0,9660.53311721,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9660.53311721,7.0,9826.76690273,7.0,Idle for 166 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9826.76690273,7.0,9856.76690273,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9856.76690273,7.0,9916.76690273,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9916.76690273,7.0,10200.5434277,46.0,Travel from node 7 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10200.5434277,46.0,10230.5434277,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10230.5434277,46.0,10374.5792887,45.0,Travel from node 46 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10374.5792887,45.0,10404.5792887,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10404.5792887,45.0,10920.7620677,20.0,Travel from node 45 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10920.7620677,20.0,10950.7620677,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10950.7620677,20.0,11085.5893767,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11085.5893767,11.0,11115.5893767,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11115.5893767,11.0,11349.4159147,51.0,Travel from node 11 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11349.4159147,51.0,11379.4159147,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11379.4159147,51.0,-1.0,51.0,At the Depot.  Total Time = 3:09:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,583.122401,40.0,643.122401,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,643.122401,40.0,648.622401,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,648.622401,40.0,839.597315634,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,839.597315634,21.0,849.597315634,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,849.597315634,21.0,909.597315634,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,909.597315634,21.0,915.097315634,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,915.097315634,21.0,1170.96405472,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1170.96405472,19.0,1175.962914,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,1175.962914,19.0,1185.962914,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1185.962914,19.0,1215.962914,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1215.962914,19.0,1275.962914,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1275.962914,19.0,1281.462914,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1281.462914,19.0,1679.11911101,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1679.11911101,15.0,1689.11911101,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1689.11911101,15.0,1749.11911101,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1749.11911101,15.0,1754.61911101,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1754.61911101,15.0,2187.72949926,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2187.72949926,28.0,2203.997272,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2203.997272,28.0,2213.997272,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2213.997272,28.0,2243.997272,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2243.997272,28.0,2303.997272,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2303.997272,28.0,2309.497272,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2309.497272,28.0,2827.29987316,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2827.29987316,49.0,2837.29987316,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2837.29987316,49.0,2897.29987316,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2897.29987316,49.0,2902.79987316,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2902.79987316,49.0,3642.47076147,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3642.47076147,9.0,3652.47076147,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3652.47076147,9.0,3682.47076147,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3682.47076147,9.0,3742.47076147,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3742.47076147,9.0,3747.97076147,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3747.97076147,9.0,4115.63620118,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4115.63620118,25.0,4125.63620118,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4125.63620118,25.0,4185.63620118,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4185.63620118,25.0,4191.13620118,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4191.13620118,25.0,4695.23214123,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,4695.23214123,44.0,4743.33810647,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,4743.33810647,44.0,4753.33810647,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4753.33810647,44.0,4783.33810647,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4813.33810647,44.0,4873.33810647,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4873.33810647,44.0,4878.83810647,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,4878.83810647,44.0,5192.21978817,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5192.21978817,39.0,5202.21978817,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5202.21978817,39.0,5262.21978817,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5262.21978817,39.0,5267.71978817,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5267.71978817,39.0,5828.64158321,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5828.64158321,32.0,5838.64158321,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5838.64158321,32.0,5868.64158321,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5868.64158321,32.0,5928.64158321,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5928.64158321,32.0,5934.14158321,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5934.14158321,32.0,6417.14206592,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6417.14206592,30.0,6427.14206592,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6427.14206592,30.0,6487.14206592,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6487.14206592,30.0,6492.64206592,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6492.64206592,30.0,7648.92946184,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,7648.92946184,14.0,7665.47503121,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,7665.47503121,14.0,7675.47503121,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,7675.47503121,14.0,7705.47503121,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7948.97396221,41.0,8008.97396221,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8008.97396221,41.0,8014.47396221,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,8014.47396221,41.0,8446.59877005,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8446.59877005,3.0,8456.59877005,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8456.59877005,3.0,8516.59877005,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8516.59877005,3.0,8522.09877005,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8522.09877005,3.0,8804.81039602,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8804.81039602,12.0,8838.06852821,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8838.06852821,12.0,8848.06852821,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8848.06852821,12.0,8878.06852821,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8974.61565521,26.0,9034.61565521,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9034.61565521,26.0,9040.11565521,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,9040.11565521,26.0,9307.59914708,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9307.59914708,16.0,9317.59914708,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9317.59914708,16.0,9377.59914708,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9377.59914708,16.0,9383.09914708,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9383.09914708,16.0,9816.76690273,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9816.76690273,7.0,9826.76690273,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9826.76690273,7.0,9856.76690273,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9856.76690273,7.0,9916.76690273,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9916.76690273,7.0,9922.26690273,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9922.26690273,7.0,10179.0445514,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10179.0445514,42.0,10189.0445514,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,10189.0445514,42.0,10249.0445514,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10249.0445514,42.0,10254.5445514,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,10254.5445514,42.0,11307.3070592,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11307.3070592,51.0,11339.4159147,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11339.4159147,51.0,11349.4159147,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11349.4159147,51.0,11379.4159147,51.0,Recovered at depot,UAV Recovery
