problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,104,variable,4,-1

Objective Function Value: 8439.203593 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,5647.917831,24.0,5718.95694,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5718.95694,37.0,5748.95694,37.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5748.95694,37.0,5778.95694,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5778.95694,37.0,5808.95694,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5808.95694,37.0,5838.95694,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5838.95694,37.0,5917.940301,22.0,Travel from node 37 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5917.940301,22.0,5947.940301,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5947.940301,22.0,6007.940301,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6007.940301,22.0,6067.940301,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6067.940301,22.0,6127.940301,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6127.940301,22.0,6187.940301,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6187.940301,22.0,6357.384658,38.0,Travel from node 22 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6357.384658,38.0,6387.384658,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6387.384658,38.0,6430.77285856,38.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6430.77285856,38.0,6460.77285856,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6460.77285856,38.0,6520.77285856,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6520.77285856,38.0,6550.77285856,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6550.77285856,38.0,6610.77285856,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6610.77285856,38.0,7193.72020756,2.0,Travel from node 38 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7193.72020756,2.0,7223.72020756,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7223.72020756,2.0,7253.72020756,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7253.72020756,2.0,7283.72020756,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7283.72020756,2.0,7313.72020756,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7313.72020756,2.0,7343.72020756,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7343.72020756,2.0,7403.72020756,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7403.72020756,2.0,7463.72020756,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7463.72020756,2.0,7523.72020756,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7523.72020756,2.0,7548.96747156,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7548.96747156,10.0,7578.96747156,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7578.96747156,10.0,7638.96747156,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7638.96747156,10.0,8319.20359256,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8319.20359256,51.0,8349.20359256,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8349.20359256,51.0,8379.20359256,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8379.20359256,51.0,8409.20359256,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8409.20359256,51.0,8439.20359256,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8439.20359256,51.0,-1.0,51.0,At the Depot.  Total Time = 2:20:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,763.122401,40.0,823.122401,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,823.122401,40.0,828.622401,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,828.622401,40.0,952.993533783,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,952.993533783,11.0,962.993533783,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,962.993533783,11.0,1022.99353378,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1022.99353378,11.0,1028.49353378,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1028.49353378,11.0,1125.29320182,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1125.29320182,5.0,1127.774483,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1127.774483,5.0,1137.774483,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1137.774483,5.0,1167.774483,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1167.774483,5.0,1227.774483,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1227.774483,5.0,1233.274483,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1233.274483,5.0,1560.7033477,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1560.7033477,43.0,1570.7033477,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1570.7033477,43.0,1630.7033477,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1630.7033477,43.0,1636.2033477,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1636.2033477,43.0,1944.52690009,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,1944.52690009,8.0,2110.087861,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2110.087861,8.0,2120.087861,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2120.087861,8.0,2150.087861,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2180.087861,8.0,2240.087861,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2240.087861,8.0,2245.587861,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2245.587861,8.0,2395.12696046,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2395.12696046,28.0,2405.12696046,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2405.12696046,28.0,2465.12696046,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2465.12696046,28.0,2470.62696046,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2470.62696046,28.0,2781.81197741,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,2781.81197741,9.0,2818.326841,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,2818.326841,9.0,2828.326841,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,2828.326841,9.0,2858.326841,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3098.326841,9.0,3158.326841,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3158.326841,9.0,3163.826841,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3163.826841,9.0,3466.45283093,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3466.45283093,30.0,3476.45283093,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,3476.45283093,30.0,3536.45283093,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3536.45283093,30.0,3541.95283093,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,3541.95283093,30.0,3752.69562368,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3752.69562368,18.0,4110.650913,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4110.650913,18.0,4120.650913,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4120.650913,18.0,4150.650913,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4180.650913,18.0,4240.650913,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4240.650913,18.0,4246.150913,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4246.150913,18.0,4480.16688914,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4480.16688914,49.0,4490.16688914,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4490.16688914,49.0,4550.16688914,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4550.16688914,49.0,4555.66688914,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4555.66688914,49.0,4840.29362372,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4840.29362372,12.0,4941.496341,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4941.496341,12.0,4951.496341,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4951.496341,12.0,4981.496341,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5108.043468,26.0,5168.043468,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5168.043468,26.0,5173.543468,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,5173.543468,26.0,5350.60464751,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5350.60464751,47.0,5360.60464751,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5360.60464751,47.0,5420.60464751,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5420.60464751,47.0,5426.10464751,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5426.10464751,47.0,5607.917831,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5607.917831,24.0,5617.917831,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5617.917831,24.0,5647.917831,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6127.940301,22.0,6187.940301,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6187.940301,22.0,6193.440301,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6193.440301,22.0,6280.34533477,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6280.34533477,35.0,6290.34533477,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6290.34533477,35.0,6350.34533477,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6350.34533477,35.0,6355.84533477,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6355.84533477,35.0,6450.77285856,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,6450.77285856,38.0,6510.77285856,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,6510.77285856,38.0,6520.77285856,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6520.77285856,38.0,6550.77285856,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6550.77285856,38.0,6610.77285856,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6610.77285856,38.0,6616.27285856,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,6616.27285856,38.0,6779.63005323,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6779.63005323,29.0,6789.63005323,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6789.63005323,29.0,6849.63005323,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6849.63005323,29.0,6855.13005323,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6855.13005323,29.0,7298.22687364,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,7298.22687364,2.0,7303.72020756,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7303.72020756,2.0,7313.72020756,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7313.72020756,2.0,7343.72020756,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7343.72020756,2.0,7403.72020756,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7403.72020756,2.0,7409.22020756,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7409.22020756,2.0,7474.28309156,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7474.28309156,41.0,7484.28309156,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,7484.28309156,41.0,7544.28309156,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7544.28309156,41.0,7549.78309156,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7549.78309156,41.0,7993.85103765,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7993.85103765,51.0,8339.20359256,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8339.20359256,51.0,8349.20359256,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8349.20359256,51.0,8379.20359256,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,583.122401,40.0,643.122401,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,643.122401,40.0,648.622401,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,648.622401,40.0,809.610788231,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,809.610788231,19.0,819.610788231,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,819.610788231,19.0,879.610788231,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,879.610788231,19.0,885.110788231,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,885.110788231,19.0,1011.75451958,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,1011.75451958,5.0,1037.774483,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,1037.774483,5.0,1047.774483,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1047.774483,5.0,1077.774483,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2360.087861,8.0,2420.087861,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2420.087861,8.0,2425.587861,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2425.587861,8.0,2548.55979372,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2548.55979372,34.0,2558.55979372,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,2558.55979372,34.0,2618.55979372,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2618.55979372,34.0,2624.05979372,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,2624.05979372,34.0,2906.20194063,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,2906.20194063,9.0,2938.326841,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,2938.326841,9.0,2948.326841,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,2948.326841,9.0,2978.326841,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2978.326841,9.0,3038.326841,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3038.326841,9.0,3043.826841,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3043.826841,9.0,3375.7875788,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3375.7875788,32.0,3385.7875788,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3385.7875788,32.0,3445.7875788,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3445.7875788,32.0,3451.2875788,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3451.2875788,32.0,3639.72856656,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3639.72856656,31.0,3682.151799,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3682.151799,31.0,3692.151799,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3692.151799,31.0,3722.151799,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3842.151799,31.0,3902.151799,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3902.151799,31.0,3907.651799,31.0,Takeoff from truck at Customer 31,Traveling
