problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,103,maximum-range,2,-1

Objective Function Value: 10742.826539 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,6131.58900808,23.0,6191.58900808,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6191.58900808,23.0,6197.08900808,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6197.08900808,23.0,6688.43178849,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6688.43178849,39.0,6698.43178849,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6698.43178849,39.0,6758.43178849,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6758.43178849,39.0,6763.93178849,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6763.93178849,39.0,7765.00277091,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,7765.00277091,28.0,7883.79405508,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,7883.79405508,28.0,7893.79405508,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,7893.79405508,28.0,7923.79405508,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8934.47297208,19.0,8994.47297208,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8994.47297208,19.0,8999.97297208,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,8999.97297208,19.0,9254.07429377,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9254.07429377,45.0,9264.07429377,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,9264.07429377,45.0,9324.07429377,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9324.07429377,45.0,9329.57429377,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,9329.57429377,45.0,9819.78186895,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9819.78186895,5.0,9865.05205608,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9865.05205608,5.0,9875.05205608,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9875.05205608,5.0,9905.05205608,5.0,Recovered by truck at customer 5,UAV Recovery
