problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,103,variable,2,-1

Objective Function Value: 9318.179382 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2507.538477,38.0,2537.538477,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2537.538477,38.0,2597.538477,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2597.538477,38.0,2603.038477,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2603.038477,38.0,2790.97668319,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2790.97668319,32.0,2800.97668319,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2800.97668319,32.0,2860.97668319,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2860.97668319,32.0,2866.47668319,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2866.47668319,32.0,3023.003463,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3023.003463,7.0,3033.003463,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3033.003463,7.0,3063.003463,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3093.003463,7.0,3153.003463,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3153.003463,7.0,3158.503463,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3158.503463,7.0,3291.42594177,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3291.42594177,48.0,3301.42594177,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,3301.42594177,48.0,3361.42594177,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3361.42594177,48.0,3366.92594177,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3366.92594177,48.0,3681.29100901,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3681.29100901,12.0,3721.756793,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3721.756793,12.0,3731.756793,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3731.756793,12.0,3761.756793,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3858.30392,26.0,3918.30392,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3918.30392,26.0,3923.80392,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3923.80392,26.0,4103.51076204,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4103.51076204,3.0,4113.51076204,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4113.51076204,3.0,4173.51076204,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4173.51076204,3.0,4179.01076204,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4179.01076204,3.0,4602.981684,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4602.981684,31.0,4612.981684,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,4612.981684,31.0,4642.981684,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4672.981684,31.0,4732.981684,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4732.981684,31.0,4738.481684,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4738.481684,31.0,4976.85728329,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4976.85728329,30.0,4986.85728329,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4986.85728329,30.0,5046.85728329,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5046.85728329,30.0,5052.35728329,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5052.35728329,30.0,5625.882515,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5625.882515,9.0,5635.882515,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,5635.882515,9.0,5665.882515,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5665.882515,9.0,5725.882515,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5725.882515,9.0,5731.382515,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5731.382515,9.0,6123.90697518,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6123.90697518,23.0,6133.90697518,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6133.90697518,23.0,6193.90697518,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6193.90697518,23.0,6199.40697518,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6199.40697518,23.0,6819.59706786,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,6819.59706786,28.0,6836.962623,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,6836.962623,28.0,6846.962623,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,6846.962623,28.0,6876.962623,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7043.640056,36.0,7103.640056,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7103.640056,36.0,7109.140056,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,7109.140056,36.0,7485.45465039,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7485.45465039,45.0,7495.45465039,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7495.45465039,45.0,7555.45465039,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7555.45465039,45.0,7560.95465039,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7560.95465039,45.0,7882.19742,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7882.19742,11.0,7892.19742,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7892.19742,11.0,7922.19742,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7952.19742,11.0,8012.19742,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8012.19742,11.0,8017.69742,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8017.69742,11.0,8065.89121962,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8065.89121962,20.0,8075.89121962,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,8075.89121962,20.0,8135.89121962,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8135.89121962,20.0,8141.39121962,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,8141.39121962,20.0,8439.38035824,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,8439.38035824,40.0,8575.056981,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,8575.056981,40.0,8585.056981,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,8585.056981,40.0,8615.056981,40.0,Recovered by truck at customer 40,UAV Recovery
