problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,104,variable,1,-1

Objective Function Value: 10486.454874 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2901.508996,38.0,2961.508996,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2961.508996,38.0,2967.008996,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2967.008996,38.0,3268.01838436,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3268.01838436,16.0,3278.01838436,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3278.01838436,16.0,3338.01838436,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3338.01838436,16.0,3343.51838436,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3343.51838436,16.0,3558.75551805,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3558.75551805,26.0,3561.759642,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3561.759642,26.0,3571.759642,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3571.759642,26.0,3601.759642,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3631.759642,26.0,3691.759642,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3691.759642,26.0,3697.259642,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3697.259642,26.0,3818.5252346,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3818.5252346,3.0,3828.5252346,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3828.5252346,3.0,3888.5252346,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3888.5252346,3.0,3894.0252346,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3894.0252346,3.0,4111.80250139,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4111.80250139,7.0,4130.695649,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4130.695649,7.0,4140.695649,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4140.695649,7.0,4170.695649,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4599.337118,29.0,4659.337118,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4659.337118,29.0,4664.837118,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4664.837118,29.0,4933.04365164,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4933.04365164,30.0,4943.04365164,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4943.04365164,30.0,5003.04365164,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5003.04365164,30.0,5008.54365164,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5008.54365164,30.0,5256.63325008,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,5256.63325008,44.0,5283.384649,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,5283.384649,44.0,5293.384649,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,5293.384649,44.0,5323.384649,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5323.384649,44.0,5383.384649,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5383.384649,44.0,5388.884649,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,5388.884649,44.0,5581.40953097,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5581.40953097,39.0,5591.40953097,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5591.40953097,39.0,5651.40953097,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5651.40953097,39.0,5656.90953097,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5656.90953097,39.0,5797.94661189,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5797.94661189,31.0,5814.344203,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5814.344203,31.0,5824.344203,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5824.344203,31.0,5854.344203,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5884.344203,31.0,5944.344203,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5944.344203,31.0,5949.844203,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5949.844203,31.0,6132.00057584,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6132.00057584,25.0,6142.00057584,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6142.00057584,25.0,6202.00057584,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6202.00057584,25.0,6207.50057584,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6207.50057584,25.0,6506.34228185,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6506.34228185,9.0,6516.34228185,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6516.34228185,9.0,6546.34228185,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6984.67845785,8.0,7044.67845785,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7044.67845785,8.0,7050.17845785,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7050.17845785,8.0,7247.68330428,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7247.68330428,15.0,7257.68330428,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7257.68330428,15.0,7317.68330428,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7317.68330428,15.0,7323.18330428,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7323.18330428,15.0,7575.52975754,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,7575.52975754,28.0,7627.42238985,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,7627.42238985,28.0,7637.42238985,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7637.42238985,28.0,7667.42238985,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8113.78380785,43.0,8173.78380785,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8173.78380785,43.0,8179.28380785,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8179.28380785,43.0,8360.02122096,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8360.02122096,45.0,8370.02122096,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8370.02122096,45.0,8430.02122096,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8430.02122096,45.0,8435.52122096,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8435.52122096,45.0,8655.57975289,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8655.57975289,19.0,8668.10130685,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8668.10130685,19.0,8678.10130685,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8678.10130685,19.0,8708.10130685,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9165.64560285,20.0,9225.64560285,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9225.64560285,20.0,9231.14560285,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9231.14560285,20.0,9381.25881041,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9381.25881041,46.0,9391.25881041,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9391.25881041,46.0,9451.25881041,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9451.25881041,46.0,9456.75881041,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9456.75881041,46.0,9830.45816167,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,9830.45816167,40.0,9863.33247285,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,9863.33247285,40.0,9873.33247285,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,9873.33247285,40.0,9903.33247285,40.0,Recovered by truck at customer 40,UAV Recovery
