problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,102,variable,3,-1

Objective Function Value: 9302.180344 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1576.29861533,19.0,1619.1609517,19.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1619.1609517,19.0,1649.1609517,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1649.1609517,19.0,1709.1609517,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1709.1609517,19.0,2454.1249437,8.0,Travel from node 19 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2454.1249437,8.0,2484.1249437,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2484.1249437,8.0,2514.1249437,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2514.1249437,8.0,2544.1249437,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2544.1249437,8.0,2604.1249437,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2604.1249437,8.0,2664.1249437,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2664.1249437,8.0,3072.3639237,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3072.3639237,9.0,3102.3639237,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3102.3639237,9.0,3132.3639237,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3132.3639237,9.0,3192.3639237,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3192.3639237,9.0,3803.4888627,23.0,Travel from node 9 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3803.4888627,23.0,3833.4888627,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3833.4888627,23.0,3863.4888627,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3863.4888627,23.0,3893.4888627,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3893.4888627,23.0,3953.4888627,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3953.4888627,23.0,4013.4888627,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4013.4888627,23.0,4108.5686497,33.0,Travel from node 23 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4108.5686497,33.0,4138.5686497,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4138.5686497,33.0,4318.8075957,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4318.8075957,32.0,4348.8075957,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4348.8075957,32.0,4367.1055707,48.0,Travel from node 32 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4367.1055707,48.0,4397.1055707,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4397.1055707,48.0,4427.1055707,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4427.1055707,48.0,4522.1648877,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4522.1648877,29.0,4552.1648877,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4552.1648877,29.0,4612.1648877,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4612.1648877,29.0,4642.1648877,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4642.1648877,29.0,4672.1648877,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4672.1648877,29.0,4732.1648877,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4732.1648877,29.0,4792.1648877,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4792.1648877,29.0,5124.6097567,31.0,Travel from node 29 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5124.6097567,31.0,5154.6097567,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5154.6097567,31.0,5313.1088707,18.0,Travel from node 31 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5313.1088707,18.0,5343.1088707,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5343.1088707,18.0,5373.1088707,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5373.1088707,18.0,5433.1088707,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5433.1088707,18.0,5441.16624168,18.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5441.16624168,18.0,5471.16624168,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5471.16624168,18.0,5531.16624168,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5531.16624168,18.0,5561.16624168,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5561.16624168,18.0,5621.16624168,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5621.16624168,18.0,5964.73393168,42.0,Travel from node 18 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5964.73393168,42.0,5994.73393168,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5994.73393168,42.0,6024.73393168,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6024.73393168,42.0,6084.73393168,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6084.73393168,42.0,6443.44085468,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6443.44085468,12.0,6473.44085468,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6473.44085468,12.0,6503.44085468,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6503.44085468,12.0,6533.44085468,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6533.44085468,12.0,6563.44085468,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6563.44085468,12.0,6599.98798168,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6599.98798168,26.0,6629.98798168,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6629.98798168,26.0,6689.98798168,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6689.98798168,26.0,6899.86234468,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6899.86234468,24.0,6929.86234468,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6929.86234468,24.0,7000.90145368,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7000.90145368,37.0,7030.90145368,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7030.90145368,37.0,7090.90145368,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7090.90145368,37.0,7150.90145368,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7150.90145368,37.0,7180.90145368,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7180.90145368,37.0,7240.90145368,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7240.90145368,37.0,7369.86902668,7.0,Travel from node 37 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7369.86902668,7.0,7399.86902668,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7399.86902668,7.0,7545.89168868,22.0,Travel from node 7 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7545.89168868,22.0,7575.89168868,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7575.89168868,22.0,7745.33604568,38.0,Travel from node 22 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7745.33604568,38.0,7775.33604568,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7775.33604568,38.0,7830.16841173,38.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7830.16841173,38.0,7860.16841173,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7860.16841173,38.0,7920.16841173,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7920.16841173,38.0,7950.16841173,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7950.16841173,38.0,8010.16841173,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8010.16841173,38.0,8040.16841173,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8040.16841173,38.0,8100.16841173,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8100.16841173,38.0,8432.23735173,27.0,Travel from node 38 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8432.23735173,27.0,8462.23735173,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8462.23735173,27.0,9212.18034373,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9212.18034373,51.0,9242.18034373,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9242.18034373,51.0,9272.18034373,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9272.18034373,51.0,9302.18034373,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9302.18034373,51.0,-1.0,51.0,At the Depot.  Total Time = 2:35:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,174.043022967,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,174.043022967,21.0,184.043022967,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,184.043022967,21.0,244.043022967,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,244.043022967,21.0,249.543022967,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,249.543022967,21.0,552.141800415,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,552.141800415,17.0,553.58861,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,553.58861,17.0,563.58861,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,563.58861,17.0,593.58861,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1017.774483,5.0,1077.774483,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1077.774483,5.0,1083.274483,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1083.274483,5.0,1199.24048531,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1199.24048531,11.0,1209.24048531,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1209.24048531,11.0,1269.24048531,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1269.24048531,11.0,1274.74048531,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1274.74048531,11.0,1386.29861533,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1386.29861533,19.0,1396.29861533,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1396.29861533,19.0,1426.29861533,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1426.29861533,19.0,1486.29861533,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1486.29861533,19.0,1491.79861533,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1491.79861533,19.0,1912.26257954,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1912.26257954,36.0,1922.26257954,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1922.26257954,36.0,1982.26257954,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1982.26257954,36.0,1987.76257954,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1987.76257954,36.0,2336.93325911,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2336.93325911,8.0,2444.1249437,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2444.1249437,8.0,2454.1249437,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2454.1249437,8.0,2484.1249437,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2604.1249437,8.0,2664.1249437,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2664.1249437,8.0,2669.6249437,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2669.6249437,8.0,3345.02208971,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3345.02208971,39.0,3355.02208971,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3355.02208971,39.0,3415.02208971,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3415.02208971,39.0,3420.52208971,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3420.52208971,39.0,3853.4888627,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3853.4888627,23.0,3863.4888627,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3863.4888627,23.0,3893.4888627,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3893.4888627,23.0,3953.4888627,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3953.4888627,23.0,3958.9888627,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3958.9888627,23.0,4154.39343051,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4154.39343051,46.0,4164.39343051,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4164.39343051,46.0,4224.39343051,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4224.39343051,46.0,4229.89343051,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4229.89343051,46.0,4555.68685935,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4555.68685935,29.0,4602.1648877,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4602.1648877,29.0,4612.1648877,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4612.1648877,29.0,4642.1648877,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4732.1648877,29.0,4792.1648877,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4792.1648877,29.0,4797.6648877,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4797.6648877,29.0,5013.06685261,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5013.06685261,49.0,5023.06685261,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5023.06685261,49.0,5083.06685261,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5083.06685261,49.0,5088.56685261,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5088.56685261,49.0,5431.16624168,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5431.16624168,18.0,5441.16624168,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5441.16624168,18.0,5471.16624168,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5471.16624168,18.0,5531.16624168,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5531.16624168,18.0,5536.66624168,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5536.66624168,18.0,5965.53600055,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5965.53600055,4.0,5975.53600055,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5975.53600055,4.0,6035.53600055,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6035.53600055,4.0,6041.03600055,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6041.03600055,4.0,6292.48530245,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,6292.48530245,12.0,6433.44085468,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,6433.44085468,12.0,6443.44085468,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,6443.44085468,12.0,6473.44085468,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7090.90145368,37.0,7150.90145368,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7150.90145368,37.0,7156.40145368,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,7156.40145368,37.0,7482.21133571,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7482.21133571,10.0,7492.21133571,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7492.21133571,10.0,7552.21133571,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7552.21133571,10.0,7557.71133571,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7557.71133571,10.0,7910.16841173,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7910.16841173,38.0,7920.16841173,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,7920.16841173,38.0,7950.16841173,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7950.16841173,38.0,8010.16841173,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8010.16841173,38.0,8015.66841173,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,8015.66841173,38.0,8342.35779104,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8342.35779104,47.0,8352.35779104,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8352.35779104,47.0,8412.35779104,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8412.35779104,47.0,8417.85779104,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8417.85779104,47.0,9232.18034373,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9232.18034373,51.0,9242.18034373,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9242.18034373,51.0,9272.18034373,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,957.774483,5.0,1017.774483,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1017.774483,5.0,1023.274483,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1023.274483,5.0,1166.04816077,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1166.04816077,20.0,1176.04816077,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1176.04816077,20.0,1236.04816077,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1236.04816077,20.0,1241.54816077,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1241.54816077,20.0,1476.29861533,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1476.29861533,19.0,1486.29861533,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1486.29861533,19.0,1516.29861533,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1516.29861533,19.0,1576.29861533,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1576.29861533,19.0,1581.79861533,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,1581.79861533,19.0,2047.13833627,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2047.13833627,28.0,2057.13833627,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2057.13833627,28.0,2117.13833627,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2117.13833627,28.0,2122.63833627,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2122.63833627,28.0,2452.03140994,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2452.03140994,8.0,2474.1249437,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2474.1249437,8.0,2484.1249437,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2484.1249437,8.0,2514.1249437,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2544.1249437,8.0,2604.1249437,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2604.1249437,8.0,2609.6249437,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2609.6249437,8.0,3273.39695065,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3273.39695065,30.0,3283.39695065,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3283.39695065,30.0,3343.39695065,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3343.39695065,30.0,3348.89695065,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3348.89695065,30.0,3823.4888627,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3823.4888627,23.0,3833.4888627,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3833.4888627,23.0,3863.4888627,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3953.4888627,23.0,4013.4888627,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4013.4888627,23.0,4018.9888627,23.0,Takeoff from truck at Customer 23,Traveling
