problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,103,maximum,3,-1

Objective Function Value: 9446.690319 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4810.828286,39.0,4870.828286,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4870.828286,39.0,5228.493965,31.0,Travel from node 39 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5228.493965,31.0,5258.493965,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5258.493965,31.0,5288.493965,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5288.493965,31.0,5318.493965,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5318.493965,31.0,5348.493965,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5348.493965,31.0,5408.493965,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5408.493965,31.0,5944.393452,9.0,Travel from node 31 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5944.393452,9.0,5974.393452,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5974.393452,9.0,6004.393452,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6004.393452,9.0,6412.729628,8.0,Travel from node 9 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6412.729628,8.0,6442.729628,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6442.729628,8.0,6821.070099,34.0,Travel from node 8 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6821.070099,34.0,6851.070099,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6851.070099,34.0,7035.47356,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7035.47356,28.0,7065.47356,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7065.47356,28.0,7125.47356,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7125.47356,28.0,7232.150993,36.0,Travel from node 28 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7232.150993,36.0,7262.150993,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7262.150993,36.0,7511.834978,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7511.834978,43.0,7541.834978,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7541.834978,43.0,7601.834978,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7601.834978,43.0,7631.834978,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7631.834978,43.0,7691.834978,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7691.834978,43.0,8110.708357,11.0,Travel from node 43 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8110.708357,11.0,8140.708357,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8140.708357,11.0,8170.708357,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8170.708357,11.0,8200.708357,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8200.708357,11.0,8260.708357,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8260.708357,11.0,8518.915836,5.0,Travel from node 11 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8518.915836,5.0,8548.915836,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8548.915836,5.0,8743.567918,40.0,Travel from node 5 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8743.567918,40.0,8773.567918,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8773.567918,40.0,8803.567918,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8803.567918,40.0,8853.101709,17.0,Travel from node 40 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8853.101709,17.0,8883.101709,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8883.101709,17.0,8971.314402,13.0,Travel from node 17 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8971.314402,13.0,9001.314402,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9001.314402,13.0,9061.314402,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9061.314402,13.0,9233.040806,50.0,Travel from node 13 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9233.040806,50.0,9263.040806,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9263.040806,50.0,9416.690319,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9416.690319,51.0,9446.690319,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9446.690319,51.0,-1.0,51.0,At the Depot.  Total Time = 2:37:26,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1003.192942,2.0,1063.192942,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1063.192942,2.0,1068.692942,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1068.692942,2.0,1177.38515529,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1177.38515529,14.0,1187.38515529,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1187.38515529,14.0,1247.38515529,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1247.38515529,14.0,1252.88515529,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1252.88515529,14.0,1431.61330341,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1431.61330341,35.0,1628.126846,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1628.126846,35.0,1638.126846,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1638.126846,35.0,1668.126846,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1878.126846,35.0,1938.126846,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1938.126846,35.0,1943.626846,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1943.626846,35.0,2147.33336413,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2147.33336413,46.0,2157.33336413,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2157.33336413,46.0,2217.33336413,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2217.33336413,46.0,2222.83336413,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2222.83336413,46.0,2374.96768287,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2374.96768287,22.0,2472.980409,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2472.980409,22.0,2482.980409,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2482.980409,22.0,2512.980409,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2602.980409,22.0,2662.980409,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2662.980409,22.0,2668.480409,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2668.480409,22.0,2711.38279005,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2711.38279005,7.0,2721.38279005,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2721.38279005,7.0,2781.38279005,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2781.38279005,7.0,2786.88279005,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2786.88279005,7.0,2831.3483246,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2831.3483246,37.0,2836.486523,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2836.486523,37.0,2846.486523,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2846.486523,37.0,2876.486523,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2876.486523,37.0,2936.486523,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2936.486523,37.0,2941.986523,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2941.986523,37.0,3085.81484316,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3085.81484316,42.0,3095.81484316,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3095.81484316,42.0,3155.81484316,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3155.81484316,42.0,3161.31484316,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3161.31484316,42.0,3271.34638383,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3271.34638383,12.0,3331.747494,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3331.747494,12.0,3341.747494,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3341.747494,12.0,3371.747494,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3618.294621,26.0,3678.294621,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3678.294621,26.0,3683.794621,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3683.794621,26.0,3918.38736447,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3918.38736447,44.0,3928.38736447,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3928.38736447,44.0,3988.38736447,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3988.38736447,44.0,3993.88736447,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3993.88736447,44.0,4089.7600397,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4089.7600397,18.0,4147.505882,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4147.505882,18.0,4157.505882,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4157.505882,18.0,4187.505882,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4217.505882,18.0,4277.505882,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4277.505882,18.0,4283.005882,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4283.005882,18.0,4451.31912581,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4451.31912581,30.0,4461.31912581,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4461.31912581,30.0,4521.31912581,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4521.31912581,30.0,4526.81912581,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4526.81912581,30.0,4561.24859445,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4561.24859445,39.0,4740.828286,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4740.828286,39.0,4750.828286,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4750.828286,39.0,4780.828286,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4810.828286,39.0,4870.828286,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4870.828286,39.0,4876.328286,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4876.328286,39.0,4969.0956204,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4969.0956204,25.0,4979.0956204,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4979.0956204,25.0,5039.0956204,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5039.0956204,25.0,5044.5956204,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5044.5956204,25.0,5239.62437693,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5239.62437693,31.0,5278.493965,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5278.493965,31.0,5288.493965,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5288.493965,31.0,5318.493965,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5348.493965,31.0,5408.493965,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5408.493965,31.0,5413.993965,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5413.993965,31.0,5537.77532479,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5537.77532479,33.0,5547.77532479,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,5547.77532479,33.0,5607.77532479,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5607.77532479,33.0,5613.27532479,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,5613.27532479,33.0,5856.23361021,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,5856.23361021,9.0,5934.393452,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,5934.393452,9.0,5944.393452,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5944.393452,9.0,5974.393452,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7065.47356,28.0,7125.47356,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7125.47356,28.0,7130.97356,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,7130.97356,28.0,7332.51426066,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7332.51426066,15.0,7342.51426066,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7342.51426066,15.0,7402.51426066,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7402.51426066,15.0,7408.01426066,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7408.01426066,15.0,7559.38757158,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7559.38757158,43.0,7591.834978,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7591.834978,43.0,7601.834978,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7601.834978,43.0,7631.834978,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7631.834978,43.0,7691.834978,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7691.834978,43.0,7697.334978,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7697.334978,43.0,7882.59082644,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7882.59082644,45.0,7892.59082644,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7892.59082644,45.0,7952.59082644,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7952.59082644,45.0,7958.09082644,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7958.09082644,45.0,8108.8908915,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,8108.8908915,11.0,8130.708357,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,8130.708357,11.0,8140.708357,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8140.708357,11.0,8170.708357,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8200.708357,11.0,8260.708357,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8260.708357,11.0,8266.208357,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8266.208357,11.0,8340.58044368,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8340.58044368,19.0,8350.58044368,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8350.58044368,19.0,8410.58044368,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8410.58044368,19.0,8416.08044368,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8416.08044368,19.0,8581.09354059,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,8581.09354059,40.0,8733.567918,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,8733.567918,40.0,8743.567918,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,8743.567918,40.0,8773.567918,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9001.314402,13.0,9061.314402,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9061.314402,13.0,9066.814402,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,9066.814402,13.0,9221.64854442,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9221.64854442,20.0,9231.64854442,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,9231.64854442,20.0,9291.64854442,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9291.64854442,20.0,9297.14854442,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,9297.14854442,20.0,9385.25275945,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9385.25275945,51.0,9406.690319,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9406.690319,51.0,9416.690319,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9416.690319,51.0,9446.690319,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,755.596104,6.0,815.596104,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,815.596104,6.0,821.096104,6.0,Takeoff from truck at Customer 6,Traveling
