problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,104,maximum-range,4,-1

Objective Function Value: 9107.641855 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6584.78251504,37.0,6644.78251504,37.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6644.78251504,37.0,6773.75008804,7.0,Travel from node 37 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6773.75008804,7.0,6803.75008804,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6803.75008804,7.0,6833.75008804,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6833.75008804,7.0,6893.75008804,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6893.75008804,7.0,7039.77275004,22.0,Travel from node 7 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7039.77275004,22.0,7069.77275004,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7069.77275004,22.0,7099.77275004,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7099.77275004,22.0,7159.77275004,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7159.77275004,22.0,7178.23898003,22.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7178.23898003,22.0,7208.23898003,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7208.23898003,22.0,7268.23898003,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7268.23898003,22.0,7437.68333703,38.0,Travel from node 22 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7437.68333703,38.0,7467.68333703,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7467.68333703,38.0,7497.68333703,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7497.68333703,38.0,7557.68333703,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7557.68333703,38.0,7889.75227703,27.0,Travel from node 38 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7889.75227703,27.0,7919.75227703,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7919.75227703,27.0,7949.75227703,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7949.75227703,27.0,7979.75227703,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7979.75227703,27.0,8039.75227703,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8039.75227703,27.0,8099.75227703,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8099.75227703,27.0,8849.69526903,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8849.69526903,51.0,8879.69526903,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8879.69526903,51.0,8909.69526903,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8909.69526903,51.0,9039.89522462,51.0,Idle for 130 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9039.89522462,51.0,9069.89522462,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9069.89522462,51.0,9077.64185523,51.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9077.64185523,51.0,9107.64185523,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9107.64185523,51.0,-1.0,51.0,At the Depot.  Total Time = 2:31:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,184.990345884,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,184.990345884,20.0,194.990345884,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,194.990345884,20.0,254.990345884,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,254.990345884,20.0,260.490345884,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,260.490345884,20.0,589.661761355,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,589.661761355,17.0,613.58861,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,613.58861,17.0,623.58861,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,623.58861,17.0,653.58861,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,683.58861,17.0,743.58861,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,743.58861,17.0,749.08861,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,749.08861,17.0,1176.60742058,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1176.60742058,45.0,1186.60742058,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1186.60742058,45.0,1246.60742058,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1246.60742058,45.0,1252.10742058,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1252.10742058,45.0,1629.80100404,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1629.80100404,19.0,1639.80100404,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1639.80100404,19.0,1669.80100404,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1669.80100404,19.0,1729.80100404,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1729.80100404,19.0,1735.30100404,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1735.30100404,19.0,2094.84548597,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2094.84548597,15.0,2104.84548597,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2104.84548597,15.0,2164.84548597,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2164.84548597,15.0,2170.34548597,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2170.34548597,15.0,2624.77640771,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2624.77640771,8.0,2674.76499604,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2674.76499604,8.0,2684.76499604,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2684.76499604,8.0,2714.76499604,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2714.76499604,8.0,2774.76499604,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2774.76499604,8.0,2780.26499604,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2780.26499604,8.0,3000.62768531,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3000.62768531,36.0,3010.62768531,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3010.62768531,36.0,3070.62768531,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3070.62768531,36.0,3076.12768531,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3076.12768531,36.0,3737.31640974,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3737.31640974,44.0,3837.04947904,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3837.04947904,44.0,3847.04947904,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3847.04947904,44.0,3877.04947904,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3967.04947904,44.0,4027.04947904,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4027.04947904,44.0,4032.54947904,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,4032.54947904,44.0,4345.93116074,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4345.93116074,39.0,4355.93116074,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4355.93116074,39.0,4415.93116074,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4415.93116074,39.0,4421.43116074,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4421.43116074,39.0,4740.30662072,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4740.30662072,18.0,4745.04730304,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4745.04730304,18.0,4755.04730304,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4755.04730304,18.0,4785.04730304,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4785.04730304,18.0,4845.04730304,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4845.04730304,18.0,4850.54730304,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4850.54730304,18.0,5291.04379061,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5291.04379061,1.0,5301.04379061,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5301.04379061,1.0,5361.04379061,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5361.04379061,1.0,5366.54379061,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5366.54379061,1.0,5687.00985616,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,5687.00985616,26.0,5903.86904304,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,5903.86904304,26.0,5913.86904304,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,5913.86904304,26.0,5943.86904304,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6003.86904304,26.0,6063.86904304,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6063.86904304,26.0,6069.36904304,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6069.36904304,26.0,6337.74074414,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6337.74074414,29.0,6347.74074414,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6347.74074414,29.0,6407.74074414,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6407.74074414,29.0,6413.24074414,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6413.24074414,29.0,6709.47065826,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,6709.47065826,22.0,7029.77275004,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7029.77275004,22.0,7039.77275004,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7039.77275004,22.0,7069.77275004,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7099.77275004,22.0,7159.77275004,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7159.77275004,22.0,7165.27275004,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7165.27275004,22.0,7538.72085154,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7538.72085154,14.0,7548.72085154,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7548.72085154,14.0,7608.72085154,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7608.72085154,14.0,7614.22085154,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,7614.22085154,14.0,8496.53827883,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8496.53827883,51.0,8839.69526903,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8839.69526903,51.0,8849.69526903,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8849.69526903,51.0,8879.69526903,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,230.119781173,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,230.119781173,21.0,240.119781173,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,240.119781173,21.0,300.119781173,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,300.119781173,21.0,305.619781173,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,305.619781173,21.0,608.218558621,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,608.218558621,17.0,643.58861,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,643.58861,17.0,653.58861,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,653.58861,17.0,683.58861,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,823.122401,40.0,883.122401,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,883.122401,40.0,888.622401,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,888.622401,40.0,1597.5643678,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1597.5643678,23.0,1607.5643678,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1607.5643678,23.0,1667.5643678,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1667.5643678,23.0,1673.0643678,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1673.0643678,23.0,2260.16993668,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2260.16993668,8.0,2464.76499604,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2464.76499604,8.0,2474.76499604,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2474.76499604,8.0,2504.76499604,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2564.76499604,8.0,2624.76499604,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2624.76499604,8.0,2630.26499604,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2630.26499604,8.0,2851.87113138,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2851.87113138,28.0,2861.87113138,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2861.87113138,28.0,2921.87113138,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2921.87113138,28.0,2927.37113138,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2927.37113138,28.0,3639.42024752,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3639.42024752,44.0,3777.04947904,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3777.04947904,44.0,3787.04947904,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3787.04947904,44.0,3817.04947904,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3907.04947904,44.0,3967.04947904,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3967.04947904,44.0,3972.54947904,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3972.54947904,44.0,4308.7614009,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4308.7614009,30.0,4318.7614009,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4318.7614009,30.0,4378.7614009,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4378.7614009,30.0,4384.2614009,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4384.2614009,30.0,4843.80391821,42.0,Fly to truck at customer 42,Traveling
