problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,104,maximum-range,3,-1

Objective Function Value: 9768.244748 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2530.926906,8.0,2560.926906,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2560.926906,8.0,2620.926906,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2620.926906,8.0,3029.165886,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3029.165886,9.0,3059.165886,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3059.165886,9.0,3543.211389,44.0,Travel from node 9 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3543.211389,44.0,3573.211389,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3573.211389,44.0,3603.211389,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3603.211389,44.0,3633.211389,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3633.211389,44.0,3663.211389,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3663.211389,44.0,3723.211389,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3723.211389,44.0,3783.211389,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3783.211389,44.0,3843.211389,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3843.211389,44.0,4090.897731,33.0,Travel from node 44 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4090.897731,33.0,4120.897731,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4120.897731,33.0,4150.897731,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4150.897731,33.0,4210.897731,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4210.897731,33.0,4391.136677,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4391.136677,32.0,4421.136677,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4421.136677,32.0,4439.434652,48.0,Travel from node 32 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4439.434652,48.0,4469.434652,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4469.434652,48.0,4501.01599143,48.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4501.01599143,48.0,4531.01599143,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4531.01599143,48.0,4591.01599143,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4591.01599143,48.0,4686.07530843,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4686.07530843,29.0,4716.07530843,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4716.07530843,29.0,4746.07530843,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4746.07530843,29.0,4806.07530843,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4806.07530843,29.0,4813.46326168,29.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4813.46326168,29.0,4843.46326168,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4843.46326168,29.0,4903.46326168,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4903.46326168,29.0,5235.90813068,31.0,Travel from node 29 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5235.90813068,31.0,5265.90813068,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5265.90813068,31.0,5424.40724468,18.0,Travel from node 31 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5424.40724468,18.0,5454.40724468,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5454.40724468,18.0,5484.40724468,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5484.40724468,18.0,5544.40724468,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5544.40724468,18.0,5887.97493468,42.0,Travel from node 18 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5887.97493468,42.0,5917.97493468,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5917.97493468,42.0,5947.97493468,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5947.97493468,42.0,6007.97493468,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6007.97493468,42.0,6037.97493468,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6037.97493468,42.0,6097.97493468,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6097.97493468,42.0,6456.68185768,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6456.68185768,12.0,6486.68185768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6486.68185768,12.0,6523.22898468,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6523.22898468,26.0,6553.22898468,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6553.22898468,26.0,6583.22898468,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6583.22898468,26.0,6613.22898468,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6613.22898468,26.0,6673.22898468,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6673.22898468,26.0,6883.10334768,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6883.10334768,24.0,6913.10334768,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6913.10334768,24.0,6973.10334768,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6973.10334768,24.0,7044.14245668,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7044.14245668,37.0,7074.14245668,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7074.14245668,37.0,7129.66119759,37.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7129.66119759,37.0,7159.66119759,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7159.66119759,37.0,7219.66119759,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7219.66119759,37.0,7348.62877059,7.0,Travel from node 37 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7348.62877059,7.0,7378.62877059,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7378.62877059,7.0,7408.62877059,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7408.62877059,7.0,7468.62877059,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7468.62877059,7.0,7614.65143259,22.0,Travel from node 7 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7614.65143259,22.0,7644.65143259,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7644.65143259,22.0,7868.84187244,22.0,Idle for 224 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7868.84187244,22.0,7898.84187244,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7898.84187244,22.0,7958.84187244,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7958.84187244,22.0,8128.28622944,38.0,Travel from node 22 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8128.28622944,38.0,8158.28622944,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8158.28622944,38.0,8188.28622944,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8188.28622944,38.0,8248.28622944,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8248.28622944,38.0,8580.35516944,27.0,Travel from node 38 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8580.35516944,27.0,8610.35516944,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8610.35516944,27.0,8640.35516944,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8640.35516944,27.0,8700.35516944,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8700.35516944,27.0,9450.29816144,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9450.29816144,51.0,9480.29816144,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9480.29816144,51.0,9510.29816144,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9510.29816144,51.0,9738.24474765,51.0,Idle for 228 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9738.24474765,51.0,9768.24474765,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9768.24474765,51.0,-1.0,51.0,At the Depot.  Total Time = 2:42:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,244.990345884,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,244.990345884,20.0,254.990345884,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,254.990345884,20.0,314.990345884,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,314.990345884,20.0,320.490345884,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,320.490345884,20.0,618.479484504,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,618.479484504,40.0,693.122401,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,693.122401,40.0,703.122401,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,703.122401,40.0,733.122401,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1047.774483,5.0,1107.774483,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1107.774483,5.0,1113.274483,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1113.274483,5.0,1218.12620299,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1218.12620299,11.0,1228.12620299,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1228.12620299,11.0,1288.12620299,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1288.12620299,11.0,1293.62620299,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1293.62620299,11.0,1453.45160417,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1453.45160417,19.0,1475.962914,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,1475.962914,19.0,1485.962914,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1485.962914,19.0,1515.962914,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1515.962914,19.0,1575.962914,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1575.962914,19.0,1581.462914,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1581.462914,19.0,1941.00739593,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1941.00739593,15.0,1951.00739593,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1951.00739593,15.0,2011.00739593,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2011.00739593,15.0,2016.50739593,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2016.50739593,15.0,2470.93831767,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2470.93831767,8.0,2520.926906,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2520.926906,8.0,2530.926906,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2530.926906,8.0,2560.926906,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2560.926906,8.0,2620.926906,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2620.926906,8.0,2626.426906,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2626.426906,8.0,2846.78959528,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2846.78959528,36.0,2856.78959528,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2856.78959528,36.0,2916.78959528,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2916.78959528,36.0,2922.28959528,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2922.28959528,36.0,3583.4783197,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3583.4783197,44.0,3593.211389,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3593.211389,44.0,3603.211389,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3603.211389,44.0,3633.211389,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3723.211389,44.0,3783.211389,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3783.211389,44.0,3788.711389,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3788.711389,44.0,4102.0930707,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4102.0930707,39.0,4112.0930707,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4112.0930707,39.0,4172.0930707,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4172.0930707,39.0,4177.5930707,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4177.5930707,39.0,4655.60513353,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4655.60513353,29.0,4676.07530843,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4676.07530843,29.0,4686.07530843,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4686.07530843,29.0,4716.07530843,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4746.07530843,29.0,4806.07530843,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4806.07530843,29.0,4811.57530843,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4811.57530843,29.0,5225.90479033,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5225.90479033,25.0,5235.90479033,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5235.90479033,25.0,5295.90479033,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5295.90479033,25.0,5301.40479033,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5301.40479033,25.0,5953.7376049,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5953.7376049,42.0,5997.97493468,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,5997.97493468,42.0,6007.97493468,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,6007.97493468,42.0,6037.97493468,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6037.97493468,42.0,6097.97493468,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6097.97493468,42.0,6103.47493468,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,6103.47493468,42.0,6171.53332976,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6171.53332976,3.0,6181.53332976,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6181.53332976,3.0,6241.53332976,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6241.53332976,3.0,6247.03332976,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6247.03332976,3.0,6514.14772607,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6514.14772607,26.0,6543.22898468,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6543.22898468,26.0,6553.22898468,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6553.22898468,26.0,6583.22898468,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6913.10334768,24.0,6973.10334768,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6973.10334768,24.0,6978.60334768,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6978.60334768,24.0,7332.17776972,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7332.17776972,10.0,7342.17776972,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7342.17776972,10.0,7402.17776972,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7402.17776972,10.0,7407.67776972,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7407.67776972,10.0,7858.84187244,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7858.84187244,22.0,7868.84187244,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7868.84187244,22.0,7898.84187244,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7898.84187244,22.0,7958.84187244,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7958.84187244,22.0,7964.34187244,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7964.34187244,22.0,8337.78997394,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8337.78997394,14.0,8347.78997394,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8347.78997394,14.0,8407.78997394,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8407.78997394,14.0,8413.28997394,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8413.28997394,14.0,9295.60740123,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9295.60740123,51.0,9440.29816144,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9440.29816144,51.0,9450.29816144,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9450.29816144,51.0,9480.29816144,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,170.119781173,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,170.119781173,21.0,180.119781173,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,180.119781173,21.0,240.119781173,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,240.119781173,21.0,245.619781173,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,245.619781173,21.0,548.218558621,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,548.218558621,17.0,583.58861,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,583.58861,17.0,593.58861,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,593.58861,17.0,623.58861,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,987.774483,5.0,1047.774483,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1047.774483,5.0,1053.274483,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1053.274483,5.0,1586.24563565,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1586.24563565,43.0,1596.24563565,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1596.24563565,43.0,1656.24563565,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1656.24563565,43.0,1661.74563565,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1661.74563565,43.0,2190.93133159,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2190.93133159,8.0,2310.926906,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2310.926906,8.0,2320.926906,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2320.926906,8.0,2350.926906,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2470.926906,8.0,2530.926906,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2530.926906,8.0,2536.426906,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2536.426906,8.0,2758.03304135,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2758.03304135,28.0,2768.03304135,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2768.03304135,28.0,2828.03304135,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2828.03304135,28.0,2833.53304135,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2833.53304135,28.0,3545.58215748,44.0,Fly to truck at customer 44,Traveling
