Objective Function Value: 11547.366235 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,10679.5917516,5.0,10709.5917516,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2754.687131,44.0,2814.687131,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2814.687131,44.0,2820.187131,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,2820.187131,44.0,2915.65564356,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2915.65564356,48.0,2925.65564356,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,2925.65564356,48.0,2985.65564356,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2985.65564356,48.0,2991.15564356,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,2991.15564356,48.0,3019.12695976,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,3019.12695976,29.0,3161.451201,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,3161.451201,29.0,3171.451201,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,3171.451201,29.0,3201.451201,29.0,Recovered by truck at customer 29,UAV Recovery
