problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,102,maximum-range,2,-1

Objective Function Value: 10682.467896 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2517.94509762,37.0,2527.94509762,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2527.94509762,37.0,2557.94509762,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2587.94509762,37.0,2647.94509762,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2647.94509762,37.0,2653.44509762,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2653.44509762,37.0,2857.04905795,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2857.04905795,1.0,2867.04905795,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,2867.04905795,1.0,2927.04905795,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2927.04905795,1.0,2932.54905795,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,2932.54905795,1.0,3443.45131144,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,3443.45131144,3.0,3710.06515462,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3710.06515462,3.0,3720.06515462,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3720.06515462,3.0,3750.06515462,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3780.06515462,3.0,3840.06515462,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3840.06515462,3.0,3845.56515462,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,3845.56515462,3.0,4331.56535478,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4331.56535478,25.0,4341.56535478,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,4341.56535478,25.0,4401.56535478,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4401.56535478,25.0,4407.06535478,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4407.06535478,25.0,4826.18159373,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4826.18159373,31.0,4847.39104062,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,4847.39104062,31.0,4857.39104062,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,4857.39104062,31.0,4887.39104062,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4887.39104062,31.0,4947.39104062,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4947.39104062,31.0,4952.89104062,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4952.89104062,31.0,5165.02214287,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5165.02214287,39.0,5175.02214287,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5175.02214287,39.0,5235.02214287,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5235.02214287,39.0,5240.52214287,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5240.52214287,39.0,5746.6567693,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,5746.6567693,33.0,5955.7306768,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,5955.7306768,33.0,5965.7306768,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,5965.7306768,33.0,5995.7306768,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6150.8104638,23.0,6210.8104638,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6210.8104638,23.0,6216.3104638,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6216.3104638,23.0,6348.26486686,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6348.26486686,15.0,6358.26486686,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6358.26486686,15.0,6418.26486686,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6418.26486686,15.0,6423.76486686,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6423.76486686,15.0,6867.27221328,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6867.27221328,9.0,6877.27221328,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,6877.27221328,9.0,6907.27221328,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6907.27221328,9.0,6967.27221328,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6967.27221328,9.0,6972.77221328,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6972.77221328,9.0,7508.3430432,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7508.3430432,49.0,7518.3430432,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7518.3430432,49.0,7578.3430432,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7578.3430432,49.0,7583.8430432,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7583.8430432,49.0,8080.81263721,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,8080.81263721,43.0,8111.98095828,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,8111.98095828,43.0,8121.98095828,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8121.98095828,43.0,8151.98095828,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8279.79682972,43.0,8339.79682972,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8339.79682972,43.0,8345.29682972,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8345.29682972,43.0,8540.6300283,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8540.6300283,28.0,8550.6300283,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,8550.6300283,28.0,8610.6300283,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8610.6300283,28.0,8616.1300283,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,8616.1300283,28.0,9637.40465252,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,9637.40465252,40.0,10029.3454947,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,10029.3454947,40.0,10039.3454947,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,10039.3454947,40.0,10069.3454947,40.0,Recovered by truck at customer 40,UAV Recovery
