problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,104,variable,2,-1

Objective Function Value: 9233.949199 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2065.872789,35.0,2411.281995,38.0,Travel from node 35 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2411.281995,38.0,2441.281995,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2441.281995,38.0,2471.281995,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2471.281995,38.0,2531.281995,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2531.281995,38.0,2561.281995,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2561.281995,38.0,2621.281995,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2621.281995,38.0,2790.726352,22.0,Travel from node 38 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2790.726352,22.0,2820.726352,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2820.726352,22.0,2850.726352,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2850.726352,22.0,2910.726352,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2910.726352,22.0,2940.726352,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2940.726352,22.0,3000.726352,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3000.726352,22.0,3094.232466,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3094.232466,37.0,3124.232466,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3124.232466,37.0,3198.629475,24.0,Travel from node 37 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3198.629475,24.0,3228.629475,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3228.629475,24.0,3258.629475,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3258.629475,24.0,3318.629475,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3318.629475,24.0,3335.89976813,24.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3335.89976813,24.0,3365.89976813,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3365.89976813,24.0,3425.89976813,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3425.89976813,24.0,3636.76373013,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3636.76373013,12.0,3666.76373013,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3666.76373013,12.0,3703.31085713,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3703.31085713,26.0,3733.31085713,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3733.31085713,26.0,3763.31085713,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3763.31085713,26.0,3823.31085713,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3823.31085713,26.0,3853.31085713,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3853.31085713,26.0,3913.31085713,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3913.31085713,26.0,4332.52211813,18.0,Travel from node 26 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4332.52211813,18.0,4362.52211813,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4362.52211813,18.0,4392.52211813,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4392.52211813,18.0,4452.52211813,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4452.52211813,18.0,4476.22908312,18.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4476.22908312,18.0,4506.22908312,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4506.22908312,18.0,4566.22908312,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4566.22908312,18.0,4721.69558612,31.0,Travel from node 18 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4721.69558612,31.0,4751.69558612,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4751.69558612,31.0,4781.69558612,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4781.69558612,31.0,4841.69558612,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4841.69558612,31.0,4852.79135189,31.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4852.79135189,31.0,4882.79135189,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4882.79135189,31.0,4942.79135189,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4942.79135189,31.0,5478.69083889,9.0,Travel from node 31 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5478.69083889,9.0,5508.69083889,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5508.69083889,9.0,5538.69083889,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5538.69083889,9.0,5568.69083889,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5568.69083889,9.0,5628.69083889,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5628.69083889,9.0,5688.69083889,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5688.69083889,9.0,6097.02701489,8.0,Travel from node 9 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6097.02701489,8.0,6127.02701489,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6127.02701489,8.0,6222.54944671,8.0,Idle for  96 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6222.54944671,8.0,6252.54944671,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6252.54944671,8.0,6289.98850781,8.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6289.98850781,8.0,6319.98850781,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6319.98850781,8.0,6698.32897881,34.0,Travel from node 8 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6698.32897881,34.0,6728.32897881,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6728.32897881,34.0,6912.73243981,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6912.73243981,28.0,6942.73243981,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6942.73243981,28.0,7049.40987281,36.0,Travel from node 28 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7049.40987281,36.0,7079.40987281,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7079.40987281,36.0,7329.09385781,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7329.09385781,43.0,7359.09385781,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7359.09385781,43.0,7419.09385781,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7419.09385781,43.0,7479.09385781,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7479.09385781,43.0,7897.96723681,11.0,Travel from node 43 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7897.96723681,11.0,7927.96723681,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7927.96723681,11.0,7957.96723681,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7957.96723681,11.0,7987.96723681,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7987.96723681,11.0,8047.96723681,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8047.96723681,11.0,8107.96723681,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8107.96723681,11.0,8366.17471581,5.0,Travel from node 11 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8366.17471581,5.0,8396.17471581,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8396.17471581,5.0,8590.82679781,40.0,Travel from node 5 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8590.82679781,40.0,8620.82679781,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8620.82679781,40.0,8650.82679781,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8650.82679781,40.0,8680.82679781,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8680.82679781,40.0,8730.36058881,17.0,Travel from node 40 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8730.36058881,17.0,8760.36058881,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8760.36058881,17.0,8848.57328181,13.0,Travel from node 17 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8848.57328181,13.0,8878.57328181,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8878.57328181,13.0,9050.29968581,50.0,Travel from node 13 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9050.29968581,50.0,9080.29968581,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9080.29968581,50.0,9233.94919881,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9233.94919881,51.0,-1.0,51.0,At the Depot.  Total Time = 2:33:53,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,292.166751203,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,292.166751203,27.0,302.166751203,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,302.166751203,27.0,362.166751203,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,362.166751203,27.0,367.666751203,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,367.666751203,27.0,528.059329391,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,528.059329391,2.0,717.248265,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,717.248265,2.0,727.248265,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,727.248265,2.0,757.248265,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,959.825629,6.0,1019.825629,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1019.825629,6.0,1025.325629,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1025.325629,6.0,1103.26812177,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1103.26812177,14.0,1113.26812177,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1113.26812177,14.0,1173.26812177,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1173.26812177,14.0,1178.76812177,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1178.76812177,14.0,1335.61166994,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1335.61166994,4.0,1429.679971,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1429.679971,4.0,1439.679971,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1439.679971,4.0,1469.679971,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1559.679971,4.0,1619.679971,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1619.679971,4.0,1625.179971,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1625.179971,4.0,1643.61124034,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1643.61124034,1.0,1653.61124034,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1653.61124034,1.0,1713.61124034,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1713.61124034,1.0,1719.11124034,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1719.11124034,1.0,1813.61084494,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1813.61084494,35.0,1845.872789,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1845.872789,35.0,1855.872789,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1855.872789,35.0,1885.872789,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2005.872789,35.0,2065.872789,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2065.872789,35.0,2071.372789,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2071.372789,35.0,2261.63416957,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2261.63416957,46.0,2271.63416957,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2271.63416957,46.0,2331.63416957,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2331.63416957,46.0,2337.13416957,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2337.13416957,46.0,2431.281995,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2431.281995,38.0,2441.281995,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2441.281995,38.0,2471.281995,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2471.281995,38.0,2531.281995,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2531.281995,38.0,2536.781995,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2536.781995,38.0,2655.89813855,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2655.89813855,32.0,2665.89813855,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2665.89813855,32.0,2725.89813855,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2725.89813855,32.0,2731.39813855,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2731.39813855,32.0,2810.726352,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2810.726352,22.0,2820.726352,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2820.726352,22.0,2850.726352,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2850.726352,22.0,2910.726352,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2910.726352,22.0,2916.226352,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2916.226352,22.0,3073.96465746,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3073.96465746,49.0,3083.96465746,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3083.96465746,49.0,3143.96465746,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3143.96465746,49.0,3149.46465746,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3149.46465746,49.0,3325.89976813,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3325.89976813,24.0,3335.89976813,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3335.89976813,24.0,3365.89976813,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3365.89976813,24.0,3425.89976813,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3425.89976813,24.0,3431.39976813,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3431.39976813,24.0,3581.67561028,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3581.67561028,3.0,3591.67561028,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3591.67561028,3.0,3651.67561028,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3651.67561028,3.0,3657.17561028,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3657.17561028,3.0,3812.80653567,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3812.80653567,26.0,3813.31085713,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3813.31085713,26.0,3823.31085713,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3823.31085713,26.0,3853.31085713,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3853.31085713,26.0,3913.31085713,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3913.31085713,26.0,3918.81085713,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3918.81085713,26.0,4253.9727556,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4253.9727556,39.0,4263.9727556,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4263.9727556,39.0,4323.9727556,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4323.9727556,39.0,4329.4727556,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4329.4727556,39.0,4466.22908312,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4466.22908312,18.0,4476.22908312,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4476.22908312,18.0,4506.22908312,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4506.22908312,18.0,4566.22908312,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4566.22908312,18.0,4571.72908312,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4571.72908312,18.0,4674.45533205,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4674.45533205,33.0,4684.45533205,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4684.45533205,33.0,4744.45533205,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4744.45533205,33.0,4749.95533205,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4749.95533205,33.0,4842.79135189,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4842.79135189,31.0,4852.79135189,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4852.79135189,31.0,4882.79135189,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4882.79135189,31.0,4942.79135189,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4942.79135189,31.0,4948.29135189,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4948.29135189,31.0,5130.44772474,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5130.44772474,25.0,5140.44772474,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5140.44772474,25.0,5200.44772474,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5200.44772474,25.0,5205.94772474,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5205.94772474,25.0,5512.8470901,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,5512.8470901,9.0,5528.69083889,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,5528.69083889,9.0,5538.69083889,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5538.69083889,9.0,5568.69083889,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5628.69083889,9.0,5688.69083889,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5688.69083889,9.0,5694.19083889,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,5694.19083889,9.0,5886.94807912,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5886.94807912,15.0,5896.94807912,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5896.94807912,15.0,5956.94807912,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5956.94807912,15.0,5962.44807912,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5962.44807912,15.0,6212.54944671,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6212.54944671,8.0,6222.54944671,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6222.54944671,8.0,6252.54944671,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7359.09385781,43.0,7419.09385781,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7419.09385781,43.0,7424.59385781,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7424.59385781,43.0,7605.33127092,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7605.33127092,45.0,7615.33127092,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7615.33127092,45.0,7675.33127092,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7675.33127092,45.0,7680.83127092,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7680.83127092,45.0,7869.64604354,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7869.64604354,11.0,7917.96723681,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7917.96723681,11.0,7927.96723681,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7927.96723681,11.0,7957.96723681,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7987.96723681,11.0,8047.96723681,11.0,Prepare to launch from truck,UAV Launch
