Objective Function Value: 10514.856081 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1773.148617,35.0,1803.148617,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1803.148617,35.0,1863.148617,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1863.148617,35.0,1868.648617,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1868.648617,35.0,2078.0906706,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2078.0906706,49.0,2088.0906706,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2088.0906706,49.0,2148.0906706,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2148.0906706,49.0,2153.5906706,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2153.5906706,49.0,2260.99661066,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2260.99661066,38.0,2523.682198,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2523.682198,38.0,2533.682198,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2533.682198,38.0,2563.682198,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2593.682198,38.0,2653.682198,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2653.682198,38.0,2659.182198,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2659.182198,38.0,2761.69541968,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2761.69541968,46.0,2771.69541968,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2771.69541968,46.0,2831.69541968,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2831.69541968,46.0,2837.19541968,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2837.19541968,46.0,3000.79691362,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3000.79691362,7.0,3019.147184,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3019.147184,7.0,3029.147184,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3029.147184,7.0,3059.147184,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3059.147184,7.0,3119.147184,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3119.147184,7.0,3124.647184,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3124.647184,7.0,3202.98283149,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3202.98283149,48.0,3212.98283149,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3212.98283149,48.0,3272.98283149,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3272.98283149,48.0,3278.48283149,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3278.48283149,48.0,3424.76737611,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3424.76737611,12.0,3597.900514,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3597.900514,12.0,3607.900514,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3607.900514,12.0,3637.900514,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3667.900514,12.0,3727.900514,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3727.900514,12.0,3733.400514,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3733.400514,12.0,3884.74803604,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3884.74803604,32.0,3894.74803604,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3894.74803604,32.0,3954.74803604,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3954.74803604,32.0,3960.24803604,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3960.24803604,32.0,4144.97991199,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4144.97991199,42.0,4168.545461,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4168.545461,42.0,4178.545461,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4178.545461,42.0,4208.545461,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4208.545461,42.0,4268.545461,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4268.545461,42.0,4274.045461,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4274.045461,42.0,4449.58581884,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4449.58581884,29.0,4459.58581884,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4459.58581884,29.0,4519.58581884,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4519.58581884,29.0,4525.08581884,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4525.08581884,29.0,4737.99065017,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4737.99065017,16.0,4747.99065017,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,4747.99065017,16.0,4777.99065017,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4777.99065017,16.0,4837.99065017,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4837.99065017,16.0,4843.49065017,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,4843.49065017,16.0,5093.14071276,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5093.14071276,25.0,5103.14071276,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5103.14071276,25.0,5163.14071276,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5163.14071276,25.0,5168.64071276,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5168.64071276,25.0,5260.44181249,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5260.44181249,30.0,5266.47274117,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5266.47274117,30.0,5276.47274117,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5276.47274117,30.0,5306.47274117,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5433.55233017,39.0,5493.55233017,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5493.55233017,39.0,5499.05233017,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5499.05233017,39.0,5734.573643,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5734.573643,33.0,5744.573643,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,5744.573643,33.0,5804.573643,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5804.573643,33.0,5810.073643,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,5810.073643,33.0,5933.85500279,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5933.85500279,31.0,5943.85500279,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5943.85500279,31.0,5973.85500279,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5973.85500279,31.0,6033.85500279,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6033.85500279,31.0,6039.35500279,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6039.35500279,31.0,6259.72483691,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6259.72483691,15.0,6269.72483691,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6269.72483691,15.0,6329.72483691,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6329.72483691,15.0,6335.22483691,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6335.22483691,15.0,6490.41830464,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6490.41830464,44.0,6500.41830464,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,6500.41830464,44.0,6530.41830464,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6560.41830464,44.0,6620.41830464,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6620.41830464,44.0,6625.91830464,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,6625.91830464,44.0,6721.73887634,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6721.73887634,23.0,6731.73887634,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6731.73887634,23.0,6791.73887634,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6791.73887634,23.0,6797.23887634,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6797.23887634,23.0,7028.56662488,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,7028.56662488,9.0,7092.55921364,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,7092.55921364,9.0,7102.55921364,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,7102.55921364,9.0,7132.55921364,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8640.00073964,43.0,8700.00073964,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8700.00073964,43.0,8705.50073964,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8705.50073964,43.0,8890.75658808,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8890.75658808,45.0,8900.75658808,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8900.75658808,45.0,8960.75658808,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8960.75658808,45.0,8966.25658808,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8966.25658808,45.0,9117.05665314,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9117.05665314,11.0,9138.87411864,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9138.87411864,11.0,9148.87411864,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9148.87411864,11.0,9178.87411864,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9178.87411864,11.0,9238.87411864,11.0,Prepare to launch from truck,UAV Launch
