problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,102,variable,2,-1

Objective Function Value: 10533.668645 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6625.72226203,3.0,6685.72226203,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6685.72226203,3.0,6745.72226203,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6745.72226203,3.0,6931.02829503,16.0,Travel from node 3 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6931.02829503,16.0,6961.02829503,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6961.02829503,16.0,7494.50513203,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7494.50513203,12.0,7524.50513203,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7524.50513203,12.0,7561.05225903,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7561.05225903,26.0,7591.05225903,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7591.05225903,26.0,7621.05225903,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7621.05225903,26.0,7830.92662203,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7830.92662203,24.0,7860.92662203,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7860.92662203,24.0,7890.92662203,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7890.92662203,24.0,7950.92662203,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7950.92662203,24.0,8010.92662203,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8010.92662203,24.0,8081.96573103,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8081.96573103,37.0,8111.96573103,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8111.96573103,37.0,8240.93330403,7.0,Travel from node 37 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8240.93330403,7.0,8270.93330403,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8270.93330403,7.0,8416.95596603,22.0,Travel from node 7 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8416.95596603,22.0,8446.95596603,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8446.95596603,22.0,8616.40032303,38.0,Travel from node 22 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8616.40032303,38.0,8646.40032303,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8646.40032303,38.0,8676.40032303,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8676.40032303,38.0,8706.40032303,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8706.40032303,38.0,8766.40032303,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8766.40032303,38.0,8826.40032303,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8826.40032303,38.0,9171.80952903,35.0,Travel from node 38 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9171.80952903,35.0,9201.80952903,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9201.80952903,35.0,9513.72565303,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9513.72565303,27.0,9543.72565303,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9543.72565303,27.0,9573.72565303,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9573.72565303,27.0,9633.72565303,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9633.72565303,27.0,9663.72565303,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9663.72565303,27.0,9723.72565303,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9723.72565303,27.0,10473.668645,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10473.668645,51.0,10503.668645,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10503.668645,51.0,10533.668645,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10533.668645,51.0,-1.0,51.0,At the Depot.  Total Time = 2:55:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,385.375917,13.0,445.375917,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,445.375917,13.0,450.875917,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,450.875917,13.0,687.514947012,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,687.514947012,11.0,697.514947012,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,697.514947012,11.0,757.514947012,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,757.514947012,11.0,763.014947012,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,763.014947012,11.0,917.774483,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,917.774483,5.0,927.774483,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,927.774483,5.0,957.774483,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,957.774483,5.0,1017.774483,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1017.774483,5.0,1023.274483,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1023.274483,5.0,1516.57787835,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1516.57787835,43.0,1526.57787835,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1526.57787835,43.0,1586.57787835,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1586.57787835,43.0,1592.07787835,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1592.07787835,43.0,1866.341637,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1866.341637,19.0,1876.341637,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1876.341637,19.0,1906.341637,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1906.341637,19.0,1966.341637,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1966.341637,19.0,1971.841637,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1971.841637,19.0,2392.30560121,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2392.30560121,36.0,2402.30560121,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2402.30560121,36.0,2462.30560121,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2462.30560121,36.0,2467.80560121,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2467.80560121,36.0,2816.97628078,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2816.97628078,8.0,2821.305629,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2821.305629,8.0,2831.305629,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2831.305629,8.0,2861.305629,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3299.544609,9.0,3359.544609,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3359.544609,9.0,3365.044609,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3365.044609,9.0,3715.67354262,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3715.67354262,34.0,3725.67354262,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3725.67354262,34.0,3785.67354262,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3785.67354262,34.0,3791.17354262,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3791.17354262,34.0,4464.286256,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4464.286256,48.0,4474.286256,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4474.286256,48.0,4504.286256,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4504.286256,48.0,4564.286256,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4564.286256,48.0,4569.786256,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,4569.786256,48.0,4817.91831978,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4817.91831978,45.0,4827.91831978,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4827.91831978,45.0,4887.91831978,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4887.91831978,45.0,4893.41831978,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4893.41831978,45.0,5242.99643488,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5242.99643488,44.0,5252.99643488,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,5252.99643488,44.0,5282.99643488,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5282.99643488,44.0,5342.99643488,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5342.99643488,44.0,5348.49643488,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,5348.49643488,44.0,5700.35540104,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5700.35540104,25.0,5710.35540104,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5710.35540104,25.0,5770.35540104,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5770.35540104,25.0,5775.85540104,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5775.85540104,25.0,6472.13075942,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6472.13075942,3.0,6555.72226203,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6555.72226203,3.0,6565.72226203,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6565.72226203,3.0,6595.72226203,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6625.72226203,3.0,6685.72226203,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6685.72226203,3.0,6691.22226203,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6691.22226203,3.0,7164.3985107,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7164.3985107,14.0,7174.3985107,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7174.3985107,14.0,7234.3985107,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7234.3985107,14.0,7239.8985107,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,7239.8985107,14.0,7788.21744691,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7788.21744691,24.0,7820.92662203,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7820.92662203,24.0,7830.92662203,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7830.92662203,24.0,7860.92662203,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7890.92662203,24.0,7950.92662203,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7950.92662203,24.0,7956.42662203,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7956.42662203,24.0,8179.71295968,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8179.71295968,1.0,8189.71295968,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8189.71295968,1.0,8249.71295968,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8249.71295968,1.0,8255.21295968,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8255.21295968,1.0,8636.40032303,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8636.40032303,38.0,8646.40032303,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,8646.40032303,38.0,8676.40032303,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8766.40032303,38.0,8826.40032303,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8826.40032303,38.0,8831.90032303,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,8831.90032303,38.0,9152.60641476,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9152.60641476,41.0,9162.60641476,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9162.60641476,41.0,9222.60641476,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9222.60641476,41.0,9228.10641476,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9228.10641476,41.0,9582.13012261,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,9582.13012261,27.0,9623.72565303,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,9623.72565303,27.0,9633.72565303,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,9633.72565303,27.0,9663.72565303,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9663.72565303,27.0,9723.72565303,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9723.72565303,27.0,9729.22565303,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,9729.22565303,27.0,9928.55169937,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9928.55169937,2.0,9938.55169937,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9938.55169937,2.0,9998.55169937,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9998.55169937,2.0,10004.0516994,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,10004.0516994,2.0,10493.668645,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10493.668645,51.0,10503.668645,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10503.668645,51.0,10533.668645,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,643.122401,40.0,703.122401,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,703.122401,40.0,708.622401,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,708.622401,40.0,1156.31422381,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1156.31422381,46.0,1166.31422381,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1166.31422381,46.0,1226.31422381,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1226.31422381,46.0,1231.81422381,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1231.81422381,46.0,1701.44602328,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,1701.44602328,19.0,1746.341637,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,1746.341637,19.0,1756.341637,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1756.341637,19.0,1786.341637,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1816.341637,19.0,1876.341637,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1876.341637,19.0,1881.841637,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,1881.841637,19.0,2347.18135794,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2347.18135794,28.0,2357.18135794,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2357.18135794,28.0,2417.18135794,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2417.18135794,28.0,2422.68135794,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2422.68135794,28.0,2701.305629,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2701.305629,8.0,2711.305629,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2711.305629,8.0,2741.305629,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2771.305629,8.0,2831.305629,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2831.305629,8.0,2836.805629,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2836.805629,8.0,3512.20277502,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3512.20277502,39.0,3522.20277502,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3522.20277502,39.0,3582.20277502,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3582.20277502,39.0,3587.70277502,39.0,Takeoff from UAV customer 39,Traveling
