problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,102,maximum,3,-1

Objective Function Value: 9306.920632 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1576.29861533,19.0,1619.1609517,19.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1619.1609517,19.0,1649.1609517,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1649.1609517,19.0,1709.1609517,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1709.1609517,19.0,2454.1249437,8.0,Travel from node 19 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2454.1249437,8.0,2484.1249437,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2484.1249437,8.0,2514.1249437,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2514.1249437,8.0,2544.1249437,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2544.1249437,8.0,2574.1249437,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2574.1249437,8.0,2634.1249437,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2634.1249437,8.0,3042.3639237,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3042.3639237,9.0,3072.3639237,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3072.3639237,9.0,3132.3639237,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3132.3639237,9.0,3192.3639237,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3192.3639237,9.0,3803.4888627,23.0,Travel from node 9 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3803.4888627,23.0,3833.4888627,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3833.4888627,23.0,3863.4888627,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3863.4888627,23.0,3923.4888627,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3923.4888627,23.0,4018.5686497,33.0,Travel from node 23 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4018.5686497,33.0,4048.5686497,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4048.5686497,33.0,4057.10117523,33.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4057.10117523,33.0,4087.10117523,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4087.10117523,33.0,4092.38660613,33.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4092.38660613,33.0,4122.38660613,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4122.38660613,33.0,4182.38660613,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4182.38660613,33.0,4362.62555213,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4362.62555213,32.0,4392.62555213,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4392.62555213,32.0,4410.92352713,48.0,Travel from node 32 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4410.92352713,48.0,4440.92352713,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4440.92352713,48.0,4470.92352713,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4470.92352713,48.0,4565.98284413,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4565.98284413,29.0,4595.98284413,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4595.98284413,29.0,4655.98284413,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4655.98284413,29.0,4715.98284413,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4715.98284413,29.0,4745.98284413,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4745.98284413,29.0,4805.98284413,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4805.98284413,29.0,5138.42771313,31.0,Travel from node 29 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5138.42771313,31.0,5168.42771313,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5168.42771313,31.0,5326.92682713,18.0,Travel from node 31 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5326.92682713,18.0,5356.92682713,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5356.92682713,18.0,5388.09751907,18.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5388.09751907,18.0,5418.09751907,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5418.09751907,18.0,5478.09751907,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5478.09751907,18.0,5508.09751907,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5508.09751907,18.0,5538.09751907,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5538.09751907,18.0,5598.09751907,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5598.09751907,18.0,5658.09751907,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5658.09751907,18.0,6001.66520907,42.0,Travel from node 18 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6001.66520907,42.0,6031.66520907,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6031.66520907,42.0,6061.66520907,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6061.66520907,42.0,6121.66520907,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6121.66520907,42.0,6480.37213207,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6480.37213207,12.0,6510.37213207,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6510.37213207,12.0,6540.37213207,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6540.37213207,12.0,6576.91925907,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6576.91925907,26.0,6606.91925907,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6606.91925907,26.0,6636.91925907,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6636.91925907,26.0,6666.91925907,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6666.91925907,26.0,6876.79362207,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6876.79362207,24.0,6906.79362207,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6906.79362207,24.0,6977.83273107,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6977.83273107,37.0,7007.83273107,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7007.83273107,37.0,7067.83273107,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7067.83273107,37.0,7196.80030407,7.0,Travel from node 37 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7196.80030407,7.0,7226.80030407,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7226.80030407,7.0,7372.82296607,22.0,Travel from node 7 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7372.82296607,22.0,7402.82296607,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7402.82296607,22.0,7462.82296607,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7462.82296607,22.0,7492.82296607,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7492.82296607,22.0,7552.82296607,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7552.82296607,22.0,7612.82296607,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7612.82296607,22.0,7782.26732307,38.0,Travel from node 22 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7782.26732307,38.0,7812.26732307,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7812.26732307,38.0,8144.33626307,27.0,Travel from node 38 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8144.33626307,27.0,8174.33626307,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8174.33626307,27.0,8204.33626307,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8204.33626307,27.0,8264.33626307,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8264.33626307,27.0,8294.33626307,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8294.33626307,27.0,8354.33626307,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8354.33626307,27.0,8372.19465496,27.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8372.19465496,27.0,8402.19465496,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8402.19465496,27.0,8462.19465496,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8462.19465496,27.0,9212.13764696,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9212.13764696,51.0,9242.13764696,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9242.13764696,51.0,9272.13764696,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9272.13764696,51.0,9276.92063211,51.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9276.92063211,51.0,9306.92063211,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9306.92063211,51.0,-1.0,51.0,At the Depot.  Total Time = 2:35:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,174.043022967,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,174.043022967,21.0,184.043022967,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,184.043022967,21.0,244.043022967,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,244.043022967,21.0,249.543022967,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,249.543022967,21.0,460.756969626,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,460.756969626,17.0,523.58861,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,523.58861,17.0,533.58861,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,533.58861,17.0,563.58861,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1017.774483,5.0,1077.774483,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1077.774483,5.0,1083.274483,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1083.274483,5.0,1199.24048531,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1199.24048531,11.0,1209.24048531,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1209.24048531,11.0,1269.24048531,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1269.24048531,11.0,1274.74048531,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1274.74048531,11.0,1386.29861533,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1386.29861533,19.0,1396.29861533,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1396.29861533,19.0,1426.29861533,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1516.29861533,19.0,1576.29861533,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1576.29861533,19.0,1581.79861533,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1581.79861533,19.0,2047.13833627,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2047.13833627,28.0,2057.13833627,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2057.13833627,28.0,2117.13833627,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2117.13833627,28.0,2122.63833627,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2122.63833627,28.0,2352.55470169,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2352.55470169,8.0,2474.1249437,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2474.1249437,8.0,2484.1249437,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2484.1249437,8.0,2514.1249437,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3132.3639237,9.0,3192.3639237,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3192.3639237,9.0,3197.8639237,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3197.8639237,9.0,3565.47584727,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3565.47584727,36.0,3575.47584727,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3575.47584727,36.0,3635.47584727,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3635.47584727,36.0,3640.97584727,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3640.97584727,36.0,4082.38660613,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4082.38660613,33.0,4092.38660613,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4092.38660613,33.0,4122.38660613,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4122.38660613,33.0,4182.38660613,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4182.38660613,33.0,4187.88660613,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4187.88660613,33.0,4383.54653103,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4383.54653103,49.0,4393.54653103,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4393.54653103,49.0,4453.54653103,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4453.54653103,49.0,4459.04653103,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4459.04653103,49.0,4674.44849594,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4674.44849594,29.0,4705.98284413,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4705.98284413,29.0,4715.98284413,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4715.98284413,29.0,4745.98284413,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4745.98284413,29.0,4805.98284413,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4805.98284413,29.0,4811.48284413,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4811.48284413,29.0,5145.13526398,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5145.13526398,39.0,5155.13526398,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5155.13526398,39.0,5215.13526398,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5215.13526398,39.0,5220.63526398,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5220.63526398,39.0,5443.21033504,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5443.21033504,18.0,5498.09751907,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5498.09751907,18.0,5508.09751907,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5508.09751907,18.0,5538.09751907,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5538.09751907,18.0,5598.09751907,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5598.09751907,18.0,5603.59751907,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5603.59751907,18.0,6179.21110073,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6179.21110073,10.0,6189.21110073,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6189.21110073,10.0,6249.21110073,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6249.21110073,10.0,6254.71110073,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6254.71110073,10.0,6610.09743911,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6610.09743911,26.0,6626.91925907,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6626.91925907,26.0,6636.91925907,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6636.91925907,26.0,6666.91925907,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7007.83273107,37.0,7067.83273107,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7067.83273107,37.0,7073.33273107,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,7073.33273107,37.0,7199.34658303,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7199.34658303,35.0,7209.34658303,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7209.34658303,35.0,7269.34658303,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7269.34658303,35.0,7274.84658303,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7274.84658303,35.0,7402.07555247,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7402.07555247,22.0,7452.82296607,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7452.82296607,22.0,7462.82296607,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7462.82296607,22.0,7492.82296607,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7492.82296607,22.0,7552.82296607,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7552.82296607,22.0,7558.32296607,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7558.32296607,22.0,7945.77537138,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7945.77537138,14.0,7955.77537138,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7955.77537138,14.0,8015.77537138,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8015.77537138,14.0,8021.27537138,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8021.27537138,14.0,8362.19465496,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8362.19465496,27.0,8372.19465496,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,8372.19465496,27.0,8402.19465496,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8402.19465496,27.0,8462.19465496,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8462.19465496,27.0,8467.69465496,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8467.69465496,27.0,8695.2749471,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8695.2749471,6.0,8705.2749471,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8705.2749471,6.0,8765.2749471,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8765.2749471,6.0,8770.7749471,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8770.7749471,6.0,9266.92063211,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9266.92063211,51.0,9276.92063211,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9276.92063211,51.0,9306.92063211,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,957.774483,5.0,1017.774483,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1017.774483,5.0,1023.274483,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1023.274483,5.0,1166.04816077,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1166.04816077,20.0,1176.04816077,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1176.04816077,20.0,1236.04816077,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1236.04816077,20.0,1241.54816077,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1241.54816077,20.0,1405.48645097,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,1405.48645097,19.0,1416.29861533,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,1416.29861533,19.0,1426.29861533,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1426.29861533,19.0,1456.29861533,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1456.29861533,19.0,1516.29861533,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1516.29861533,19.0,1521.79861533,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,1521.79861533,19.0,2051.90572681,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2051.90572681,34.0,2061.90572681,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,2061.90572681,34.0,2121.90572681,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2121.90572681,34.0,2127.40572681,34.0,Takeoff from UAV customer 34,Traveling
