problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,102,maximum-range,4,-1

Objective Function Value: 9275.369002 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,5178.07966641,30.0,5637.62218372,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,5637.62218372,42.0,5704.89969278,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,5704.89969278,42.0,5714.89969278,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,5714.89969278,42.0,5744.89969278,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5774.89969278,42.0,5834.89969278,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5834.89969278,42.0,5840.39969278,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,5840.39969278,42.0,5911.01027767,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5911.01027767,3.0,5921.01027767,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5921.01027767,3.0,5981.01027767,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5981.01027767,3.0,5986.51027767,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5986.51027767,3.0,6269.22190364,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,6269.22190364,12.0,6273.60661578,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,6273.60661578,12.0,6283.60661578,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6283.60661578,12.0,6313.60661578,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6751.06721478,37.0,6811.06721478,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6811.06721478,37.0,6816.56721478,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,6816.56721478,37.0,7153.90317078,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7153.90317078,2.0,7163.90317078,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7163.90317078,2.0,7223.90317078,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7223.90317078,2.0,7229.40317078,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7229.40317078,2.0,7692.26147517,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7692.26147517,38.0,7702.26147517,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,7702.26147517,38.0,7732.26147517,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7792.26147517,38.0,7852.26147517,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7852.26147517,38.0,7857.76147517,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,7857.76147517,38.0,8277.55157459,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8277.55157459,14.0,8287.55157459,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8287.55157459,14.0,8347.55157459,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8347.55157459,14.0,8353.05157459,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8353.05157459,14.0,9235.36900187,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9235.36900187,51.0,9245.36900187,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9245.36900187,51.0,9275.36900187,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1017.774483,5.0,1077.774483,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1077.774483,5.0,1083.274483,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1083.274483,5.0,1616.24563565,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1616.24563565,43.0,1626.24563565,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,1626.24563565,43.0,1686.24563565,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1686.24563565,43.0,1691.74563565,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1691.74563565,43.0,2220.93133159,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,2220.93133159,8.0,2389.52987849,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,2389.52987849,8.0,2399.52987849,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,2399.52987849,8.0,2429.52987849,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2459.52987849,8.0,2519.52987849,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2519.52987849,8.0,2525.02987849,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2525.02987849,8.0,3062.6141667,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3062.6141667,25.0,3072.6141667,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,3072.6141667,25.0,3132.6141667,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3132.6141667,25.0,3138.1141667,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3138.1141667,25.0,3642.21010676,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3642.21010676,44.0,3652.21010676,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3652.21010676,44.0,3682.21010676,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3712.21010676,44.0,3772.21010676,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3772.21010676,44.0,3777.71010676,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3777.71010676,44.0,3895.11314434,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3895.11314434,33.0,3905.11314434,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3905.11314434,33.0,3965.11314434,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3965.11314434,33.0,3970.61314434,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3970.61314434,33.0,4066.28800068,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4066.28800068,29.0,4148.97417676,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4148.97417676,29.0,4158.97417676,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4158.97417676,29.0,4188.97417676,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4338.97417676,29.0,4398.97417676,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4398.97417676,29.0,4404.47417676,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4404.47417676,29.0,4473.38032256,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4473.38032256,32.0,4483.38032256,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,4483.38032256,32.0,4543.38032256,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4543.38032256,32.0,4548.88032256,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,4548.88032256,32.0,4565.41760897,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,4565.41760897,48.0,4614.37430878,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,4614.37430878,48.0,4624.37430878,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,4624.37430878,48.0,4654.37430878,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4654.37430878,48.0,4714.37430878,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4714.37430878,48.0,4719.87430878,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,4719.87430878,48.0,4946.38976542,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4946.38976542,31.0,4956.38976542,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,4956.38976542,31.0,5016.38976542,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5016.38976542,31.0,5021.88976542,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,5021.88976542,31.0,5141.4308203,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,5141.4308203,18.0,5151.33200278,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5151.33200278,18.0,5161.33200278,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5161.33200278,18.0,5191.33200278,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5311.33200278,18.0,5371.33200278,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5371.33200278,18.0,5376.83200278,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5376.83200278,18.0,5589.2332814,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5589.2332814,16.0,5599.2332814,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,5599.2332814,16.0,5659.2332814,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5659.2332814,16.0,5664.7332814,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5664.7332814,16.0,6057.44459905,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,6057.44459905,12.0,6183.60661578,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,6183.60661578,12.0,6193.60661578,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,6193.60661578,12.0,6223.60661578,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7090.03478778,7.0,7150.03478778,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7150.03478778,7.0,7155.53478778,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7155.53478778,7.0,7400.93702869,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7400.93702869,46.0,7410.93702869,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7410.93702869,46.0,7470.93702869,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7470.93702869,46.0,7476.43702869,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7476.43702869,46.0,7696.73764835,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,7696.73764835,38.0,7722.26147517,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,7722.26147517,38.0,7732.26147517,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,7732.26147517,38.0,7762.26147517,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7912.26147517,38.0,7972.26147517,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7972.26147517,38.0,7977.76147517,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,7977.76147517,38.0,8330.15064517,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8330.15064517,6.0,8340.15064517,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8340.15064517,6.0,8400.15064517,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8400.15064517,6.0,8405.65064517,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,8405.65064517,6.0,9116.46108215,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9116.46108215,51.0,9134.27340717,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9134.27340717,51.0,9144.27340717,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9144.27340717,51.0,9174.27340717,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,957.774483,5.0,1017.774483,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1017.774483,5.0,1023.274483,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,1023.274483,5.0,1365.43937048,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1365.43937048,45.0,1375.43937048,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1375.43937048,45.0,1435.43937048,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1435.43937048,45.0,1440.93937048,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1440.93937048,45.0,2186.41687606,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,2186.41687606,8.0,2329.52987849,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,2329.52987849,8.0,2339.52987849,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,2339.52987849,8.0,2369.52987849,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2519.52987849,8.0,2579.52987849,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2579.52987849,8.0,2585.02987849,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,2585.02987849,8.0,2771.78393398,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2771.78393398,34.0,2781.78393398,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,2781.78393398,34.0,2841.78393398,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2841.78393398,34.0,2847.28393398,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,2847.28393398,34.0,3663.97592856,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,3663.97592856,29.0,4088.97417676,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,4088.97417676,29.0,4098.97417676,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,4098.97417676,29.0,4128.97417676,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4218.97417676,29.0,4278.97417676,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4278.97417676,29.0,4284.47417676,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,4284.47417676,29.0,4703.37238121,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4703.37238121,39.0,4713.37238121,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,4713.37238121,39.0,4773.37238121,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4773.37238121,39.0,4778.87238121,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,4778.87238121,39.0,5097.7478412,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,5097.7478412,18.0,5121.33200278,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,5121.33200278,18.0,5131.33200278,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,5131.33200278,18.0,5161.33200278,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5191.33200278,18.0,5251.33200278,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5251.33200278,18.0,5256.83200278,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,5256.83200278,18.0,5713.84710863,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5713.84710863,1.0,5723.84710863,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,5723.84710863,1.0,5783.84710863,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5783.84710863,1.0,5789.34710863,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,5789.34710863,1.0,6081.39513678,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,6081.39513678,12.0,6243.60661578,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,6243.60661578,12.0,6253.60661578,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,6253.60661578,12.0,6283.60661578,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6811.06721478,37.0,6871.06721478,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6871.06721478,37.0,6876.56721478,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,6876.56721478,37.0,7202.3770968,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7202.3770968,10.0,7212.3770968,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,7212.3770968,10.0,7272.3770968,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7272.3770968,10.0,7277.8770968,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,7277.8770968,10.0,7726.82141188,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,7726.82141188,38.0,7752.26147517,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,7752.26147517,38.0,7762.26147517,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,7762.26147517,38.0,7792.26147517,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7852.26147517,38.0,7912.26147517,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7912.26147517,38.0,7917.76147517,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,7917.76147517,38.0,8238.4675669,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8238.4675669,41.0,8248.4675669,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,8248.4675669,41.0,8308.4675669,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8308.4675669,41.0,8313.9675669,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,8313.9675669,41.0,9076.13576091,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9076.13576091,51.0,9104.27340717,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,9104.27340717,51.0,9114.27340717,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9114.27340717,51.0,9144.27340717,51.0,Recovered at depot,UAV Recovery
