Objective Function Value: 10558.699602 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1137.774483,5.0,1197.774483,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1197.774483,5.0,1485.962914,19.0,Travel from node 5 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1485.962914,19.0,1515.962914,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1515.962914,19.0,1718.52800949,19.0,Idle for 203 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1718.52800949,19.0,1748.52800949,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1748.52800949,19.0,1808.52800949,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1808.52800949,19.0,1894.56949173,19.0,Idle for  86 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1894.56949173,19.0,1924.56949173,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1924.56949173,19.0,1984.56949173,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1984.56949173,19.0,2729.53348373,8.0,Travel from node 19 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2729.53348373,8.0,2759.53348373,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2759.53348373,8.0,2789.53348373,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2789.53348373,8.0,2819.53348373,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2819.53348373,8.0,3227.77246373,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3227.77246373,9.0,3257.77246373,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3257.77246373,9.0,3317.77246373,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3317.77246373,9.0,3377.77246373,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3377.77246373,9.0,3988.89740273,23.0,Travel from node 9 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3988.89740273,23.0,4018.89740273,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4018.89740273,23.0,4113.97718973,33.0,Travel from node 23 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4113.97718973,33.0,4143.97718973,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4143.97718973,33.0,4217.79514616,33.0,Idle for  74 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4217.79514616,33.0,4247.79514616,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4247.79514616,33.0,4307.79514616,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4307.79514616,33.0,4488.03409216,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4488.03409216,32.0,4518.03409216,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4518.03409216,32.0,4548.03409216,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4548.03409216,32.0,4608.03409216,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4608.03409216,32.0,4626.33206716,48.0,Travel from node 32 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4626.33206716,48.0,4656.33206716,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4656.33206716,48.0,4798.36629893,48.0,Idle for 142 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4798.36629893,48.0,4828.36629893,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4828.36629893,48.0,4888.36629893,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4888.36629893,48.0,5047.00986418,48.0,Idle for 159 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5047.00986418,48.0,5077.00986418,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5077.00986418,48.0,5137.00986418,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5137.00986418,48.0,5232.06918118,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5232.06918118,29.0,5262.06918118,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5262.06918118,29.0,5497.82368118,44.0,Travel from node 29 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5497.82368118,44.0,5527.82368118,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5527.82368118,44.0,5797.32239118,31.0,Travel from node 44 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5797.32239118,31.0,5827.32239118,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5827.32239118,31.0,5857.32239118,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5857.32239118,31.0,5887.32239118,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5887.32239118,31.0,5947.32239118,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5947.32239118,31.0,6105.82150518,18.0,Travel from node 31 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6105.82150518,18.0,6135.82150518,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6135.82150518,18.0,6195.82150518,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6195.82150518,18.0,6539.38919518,42.0,Travel from node 18 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6539.38919518,42.0,6569.38919518,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6569.38919518,42.0,6599.38919518,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6599.38919518,42.0,6659.38919518,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6659.38919518,42.0,6689.38919518,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6689.38919518,42.0,6875.60333418,3.0,Travel from node 42 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6875.60333418,3.0,6905.60333418,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6905.60333418,3.0,6965.60333418,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6965.60333418,3.0,7462.76166118,12.0,Travel from node 3 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7462.76166118,12.0,7492.76166118,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7492.76166118,12.0,7529.30878818,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7529.30878818,26.0,7559.30878818,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7559.30878818,26.0,7589.30878818,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7589.30878818,26.0,7649.30878818,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7649.30878818,26.0,7859.18315118,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7859.18315118,24.0,7889.18315118,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7889.18315118,24.0,7912.50620032,24.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7912.50620032,24.0,7942.50620032,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7942.50620032,24.0,8002.50620032,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8002.50620032,24.0,8073.54530932,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8073.54530932,37.0,8103.54530932,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8103.54530932,37.0,8232.51288232,7.0,Travel from node 37 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8232.51288232,7.0,8262.51288232,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8262.51288232,7.0,8292.51288232,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8292.51288232,7.0,8352.51288232,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8352.51288232,7.0,8498.53554432,22.0,Travel from node 7 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8498.53554432,22.0,8528.53554432,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8528.53554432,22.0,8558.53554432,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8558.53554432,22.0,8618.53554432,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8618.53554432,22.0,8755.10915521,22.0,Idle for 137 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8755.10915521,22.0,8785.10915521,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8785.10915521,22.0,8845.10915521,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8845.10915521,22.0,9014.55351221,38.0,Travel from node 22 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9014.55351221,38.0,9044.55351221,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9044.55351221,38.0,9376.62245221,27.0,Travel from node 38 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9376.62245221,27.0,9406.62245221,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9406.62245221,27.0,9436.62245221,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9436.62245221,27.0,9496.62245221,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9496.62245221,27.0,9526.62245221,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9526.62245221,27.0,9586.62245221,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9586.62245221,27.0,10336.5654442,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10336.5654442,51.0,10366.5654442,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10366.5654442,51.0,10528.6996017,51.0,Idle for 162 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10528.6996017,51.0,10558.6996017,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10558.6996017,51.0,-1.0,51.0,At the Depot.  Total Time = 2:55:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,282.801427614,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,282.801427614,11.0,292.801427614,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,292.801427614,11.0,352.801427614,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,352.801427614,11.0,358.301427614,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,358.301427614,11.0,583.860080641,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,583.860080641,17.0,673.58861,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,673.58861,17.0,683.58861,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,683.58861,17.0,713.58861,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,743.58861,17.0,803.58861,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,803.58861,17.0,809.08861,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,809.08861,17.0,1358.76425083,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1358.76425083,43.0,1368.76425083,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1368.76425083,43.0,1428.76425083,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1428.76425083,43.0,1434.26425083,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1434.26425083,43.0,1708.52800949,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1708.52800949,19.0,1718.52800949,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1718.52800949,19.0,1748.52800949,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1748.52800949,19.0,1808.52800949,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1808.52800949,19.0,1814.02800949,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1814.02800949,19.0,2279.36773042,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2279.36773042,28.0,2289.36773042,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2289.36773042,28.0,2349.36773042,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2349.36773042,28.0,2354.86773042,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2354.86773042,28.0,2584.78409585,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2584.78409585,8.0,2719.53348373,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2719.53348373,8.0,2729.53348373,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2729.53348373,8.0,2759.53348373,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3257.77246373,9.0,3317.77246373,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3317.77246373,9.0,3323.27246373,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3323.27246373,9.0,3690.88438731,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3690.88438731,36.0,3700.88438731,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3700.88438731,36.0,3760.88438731,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3760.88438731,36.0,3766.38438731,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3766.38438731,36.0,4207.79514616,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4207.79514616,33.0,4217.79514616,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4217.79514616,33.0,4247.79514616,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4247.79514616,33.0,4307.79514616,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4307.79514616,33.0,4313.29514616,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4313.29514616,33.0,4523.96863968,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4523.96863968,46.0,4533.96863968,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4533.96863968,46.0,4593.96863968,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4593.96863968,46.0,4599.46863968,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4599.46863968,46.0,4788.36629893,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4788.36629893,48.0,4798.36629893,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4798.36629893,48.0,4828.36629893,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4828.36629893,48.0,4888.36629893,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4888.36629893,48.0,4893.86629893,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,4893.86629893,48.0,5164.35456243,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5164.35456243,15.0,5174.35456243,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5174.35456243,15.0,5234.35456243,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5234.35456243,15.0,5239.85456243,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5239.85456243,15.0,5570.40931361,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5570.40931361,31.0,5787.32239118,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5787.32239118,31.0,5797.32239118,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5797.32239118,31.0,5827.32239118,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6135.82150518,18.0,6195.82150518,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6195.82150518,18.0,6201.32150518,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,6201.32150518,18.0,6406.07633778,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6406.07633778,16.0,6416.07633778,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6416.07633778,16.0,6476.07633778,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6476.07633778,16.0,6481.57633778,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6481.57633778,16.0,6590.65644773,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,6590.65644773,42.0,6649.38919518,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,6649.38919518,42.0,6659.38919518,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,6659.38919518,42.0,6689.38919518,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6905.60333418,3.0,6965.60333418,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6965.60333418,3.0,6971.10333418,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6971.10333418,3.0,7444.27958285,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7444.27958285,14.0,7454.27958285,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7454.27958285,14.0,7514.27958285,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7514.27958285,14.0,7519.77958285,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,7519.77958285,14.0,7902.50620032,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7902.50620032,24.0,7912.50620032,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7912.50620032,24.0,7942.50620032,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7942.50620032,24.0,8002.50620032,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8002.50620032,24.0,8008.00620032,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8008.00620032,24.0,8203.717484,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8203.717484,4.0,8213.717484,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,8213.717484,4.0,8273.717484,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8273.717484,4.0,8279.217484,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,8279.217484,4.0,8481.31342162,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8481.31342162,22.0,8488.53554432,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8488.53554432,22.0,8498.53554432,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8498.53554432,22.0,8528.53554432,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8558.53554432,22.0,8618.53554432,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8618.53554432,22.0,8624.03554432,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8624.03554432,22.0,8949.79812891,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8949.79812891,2.0,8959.79812891,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,8959.79812891,2.0,9019.79812891,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9019.79812891,2.0,9025.29812891,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9025.29812891,2.0,9217.44843758,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,9217.44843758,27.0,9366.62245221,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,9366.62245221,27.0,9376.62245221,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,9376.62245221,27.0,9406.62245221,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9436.62245221,27.0,9496.62245221,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9496.62245221,27.0,9502.12245221,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,9502.12245221,27.0,9729.70274436,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9729.70274436,6.0,9739.70274436,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9739.70274436,6.0,9799.70274436,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9799.70274436,6.0,9805.20274436,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9805.20274436,6.0,10301.3484294,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10301.3484294,51.0,10326.5654442,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10326.5654442,51.0,10336.5654442,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10336.5654442,51.0,10366.5654442,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,174.043022967,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,174.043022967,21.0,184.043022967,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,184.043022967,21.0,244.043022967,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,244.043022967,21.0,249.543022967,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,249.543022967,21.0,460.956643545,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,460.956643545,13.0,465.375917,13.0,Idle above rendezvous location (customer 13),Idle
