problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,103,maximum-range,4,-1

Objective Function Value: 6725.067822 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6117.43281225,47.0,6362.84610034,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,6362.84610034,47.0,6372.84610034,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,6372.84610034,47.0,6402.84610034,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6432.84610034,47.0,6492.84610034,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6492.84610034,47.0,6498.34610034,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6498.34610034,47.0,6530.76660367,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6530.76660367,21.0,6540.76660367,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6540.76660367,21.0,6600.76660367,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6600.76660367,21.0,6606.26660367,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6606.26660367,21.0,6673.50512143,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6673.50512143,51.0,6685.06782234,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6685.06782234,51.0,6695.06782234,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6695.06782234,51.0,6725.06782234,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,447.643166579,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,447.643166579,28.0,457.643166579,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,457.643166579,28.0,517.643166579,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,517.643166579,28.0,523.143166579,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,523.143166579,28.0,916.747331336,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,916.747331336,3.0,926.747331336,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,926.747331336,3.0,956.747331336,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,956.747331336,3.0,1016.74733134,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1016.74733134,3.0,1022.24733134,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,1022.24733134,3.0,1412.0541148,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1412.0541148,45.0,1422.0541148,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1422.0541148,45.0,1482.0541148,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1482.0541148,45.0,1487.5541148,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1487.5541148,45.0,1817.03098671,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1817.03098671,18.0,1950.96436634,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1950.96436634,18.0,1960.96436634,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1960.96436634,18.0,1990.96436634,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2080.96436634,18.0,2140.96436634,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2140.96436634,18.0,2146.46436634,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2146.46436634,18.0,2332.6822265,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2332.6822265,40.0,2342.6822265,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,2342.6822265,40.0,2402.6822265,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2402.6822265,40.0,2408.1822265,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,2408.1822265,40.0,2585.84563225,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,2585.84563225,35.0,2588.68378834,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,2588.68378834,35.0,2598.68378834,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2598.68378834,35.0,2628.68378834,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2688.68378834,35.0,2748.68378834,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2748.68378834,35.0,2754.18378834,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,2754.18378834,35.0,3018.4893683,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3018.4893683,39.0,3028.4893683,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3028.4893683,39.0,3088.4893683,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3088.4893683,39.0,3093.9893683,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,3093.9893683,39.0,3271.05502988,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,3271.05502988,9.0,3336.20433034,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,3336.20433034,9.0,3346.20433034,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,3346.20433034,9.0,3376.20433034,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5040.93730234,34.0,5100.93730234,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5100.93730234,34.0,5106.43730234,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,5106.43730234,34.0,5628.56990978,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5628.56990978,11.0,5638.56990978,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,5638.56990978,11.0,5698.56990978,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5698.56990978,11.0,5704.06990978,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,5704.06990978,11.0,6116.64542781,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,6116.64542781,47.0,6332.84610034,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,6332.84610034,47.0,6342.84610034,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,6342.84610034,47.0,6372.84610034,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,366.330243805,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,366.330243805,37.0,376.330243805,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,376.330243805,37.0,436.330243805,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,436.330243805,37.0,441.830243805,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,441.830243805,37.0,608.75202943,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,608.75202943,4.0,630.308586,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,630.308586,4.0,640.308586,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,640.308586,4.0,670.308586,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,700.308586,4.0,760.308586,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,760.308586,4.0,765.808586,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,765.808586,4.0,1229.05605389,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1229.05605389,13.0,1239.05605389,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,1239.05605389,13.0,1299.05605389,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1299.05605389,13.0,1304.55605389,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,1304.55605389,13.0,1700.40355206,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,1700.40355206,18.0,1920.96436634,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,1920.96436634,18.0,1930.96436634,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,1930.96436634,18.0,1960.96436634,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2020.96436634,18.0,2080.96436634,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2080.96436634,18.0,2086.46436634,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2086.46436634,18.0,2329.39289973,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2329.39289973,7.0,2339.39289973,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,2339.39289973,7.0,2399.39289973,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2399.39289973,7.0,2404.89289973,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,2404.89289973,7.0,3011.46463295,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,3011.46463295,9.0,3306.20433034,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,3306.20433034,9.0,3316.20433034,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,3316.20433034,9.0,3346.20433034,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4980.93730234,34.0,5040.93730234,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5040.93730234,34.0,5046.43730234,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,5046.43730234,34.0,5574.39579083,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5574.39579083,19.0,5584.39579083,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,5584.39579083,19.0,5644.39579083,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5644.39579083,19.0,5649.89579083,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,5649.89579083,19.0,6379.32802657,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6379.32802657,51.0,6625.06782234,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6625.06782234,51.0,6635.06782234,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6635.06782234,51.0,6665.06782234,51.0,Recovered at depot,UAV Recovery
