problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,103,variable,3,-1

Objective Function Value: 6628.658950 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1928.394138,18.0,1958.394138,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1958.394138,18.0,2018.394138,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2018.394138,18.0,2078.394138,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2078.394138,18.0,2138.394138,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2138.394138,18.0,2409.851214,32.0,Travel from node 18 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2409.851214,32.0,2439.851214,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2439.851214,32.0,2536.11356,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2536.11356,35.0,2566.11356,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2566.11356,35.0,2596.11356,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2596.11356,35.0,2656.11356,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2656.11356,35.0,2686.11356,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2686.11356,35.0,2837.320494,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2837.320494,8.0,2867.320494,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2867.320494,8.0,2897.320494,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2897.320494,8.0,2957.320494,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2957.320494,8.0,3017.320494,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3017.320494,8.0,3313.634102,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3313.634102,9.0,3343.634102,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3343.634102,9.0,3373.634102,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3373.634102,9.0,3384.088352,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3384.088352,42.0,3414.088352,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3414.088352,42.0,3444.088352,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3444.088352,42.0,3486.397318,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3486.397318,12.0,3516.397318,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3516.397318,12.0,3546.397318,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3546.397318,12.0,3607.898414,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3607.898414,43.0,3637.898414,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3637.898414,43.0,3729.411903,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3729.411903,30.0,3759.411903,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3759.411903,30.0,3790.483376,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3790.483376,15.0,3820.483376,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3820.483376,15.0,3946.474198,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3946.474198,14.0,3976.474198,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3976.474198,14.0,4014.781969,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4014.781969,6.0,4044.781969,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4044.781969,6.0,4172.296666,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4172.296666,23.0,4202.296666,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4202.296666,23.0,4262.296666,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4262.296666,23.0,4360.57476,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4360.57476,49.0,4390.57476,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4390.57476,49.0,4450.57476,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4450.57476,49.0,4629.578173,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4629.578173,29.0,4659.578173,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4659.578173,29.0,4689.578173,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4689.578173,29.0,4737.192302,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4737.192302,27.0,4767.192302,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4767.192302,27.0,4798.367074,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4798.367074,34.0,4828.367074,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4828.367074,34.0,4858.367074,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4858.367074,34.0,4918.367074,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4918.367074,34.0,4978.367074,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4978.367074,34.0,5009.002005,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5009.002005,36.0,5039.002005,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5039.002005,36.0,5099.002005,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5099.002005,36.0,5291.160828,50.0,Travel from node 36 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5291.160828,50.0,5321.160828,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5321.160828,50.0,5351.160828,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5351.160828,50.0,5381.160828,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5381.160828,50.0,5411.160828,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5411.160828,50.0,5471.160828,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5471.160828,50.0,5531.160828,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5531.160828,50.0,5591.160828,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5591.160828,50.0,5754.361581,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5754.361581,10.0,5784.361581,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5784.361581,10.0,6137.584458,31.0,Travel from node 10 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6137.584458,31.0,6167.584458,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6167.584458,31.0,6197.584458,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6197.584458,31.0,6227.584458,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6227.584458,31.0,6233.043824,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6233.043824,48.0,6263.043824,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6263.043824,48.0,6293.043824,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6293.043824,48.0,6366.437228,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6366.437228,47.0,6396.437228,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6396.437228,47.0,6456.437228,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6456.437228,47.0,6598.65895,51.0,Travel from node 47 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6598.65895,51.0,6628.65895,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6628.65895,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,287.760284967,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,287.760284967,2.0,297.760284967,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,297.760284967,2.0,357.760284967,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,357.760284967,2.0,363.260284967,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,363.260284967,2.0,573.480291745,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,573.480291745,4.0,600.308586,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,600.308586,4.0,610.308586,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,610.308586,4.0,640.308586,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,774.177103,3.0,834.177103,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,834.177103,3.0,839.677103,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,839.677103,3.0,1055.40339956,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1055.40339956,11.0,1065.40339956,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1065.40339956,11.0,1125.40339956,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1125.40339956,11.0,1130.90339956,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1130.90339956,11.0,1307.40674286,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1307.40674286,44.0,1312.936159,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1312.936159,44.0,1322.936159,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1322.936159,44.0,1352.936159,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1382.936159,44.0,1442.936159,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1442.936159,44.0,1448.436159,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1448.436159,44.0,1603.8692409,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1603.8692409,17.0,1613.8692409,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1613.8692409,17.0,1673.8692409,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1673.8692409,17.0,1679.3692409,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1679.3692409,17.0,1766.92082198,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1766.92082198,18.0,1888.394138,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1888.394138,18.0,1898.394138,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1898.394138,18.0,1928.394138,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1958.394138,18.0,2018.394138,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2018.394138,18.0,2023.894138,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2023.894138,18.0,2103.71170109,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2103.71170109,19.0,2113.71170109,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2113.71170109,19.0,2173.71170109,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2173.71170109,19.0,2179.21170109,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2179.21170109,19.0,2519.83341963,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2519.83341963,35.0,2526.11356,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2526.11356,35.0,2536.11356,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2536.11356,35.0,2566.11356,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2596.11356,35.0,2656.11356,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2656.11356,35.0,2661.61356,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2661.61356,35.0,2888.29144731,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2888.29144731,13.0,2898.29144731,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2898.29144731,13.0,2958.29144731,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2958.29144731,13.0,2963.79144731,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2963.79144731,13.0,3258.72617137,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,3258.72617137,9.0,3303.634102,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,3303.634102,9.0,3313.634102,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3313.634102,9.0,3343.634102,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4202.296666,23.0,4262.296666,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4262.296666,23.0,4267.796666,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4267.796666,23.0,4378.33929271,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4378.33929271,46.0,4388.33929271,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4388.33929271,46.0,4448.33929271,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4448.33929271,46.0,4453.83929271,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4453.83929271,46.0,4573.81025688,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4573.81025688,29.0,4619.578173,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4619.578173,29.0,4629.578173,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4629.578173,29.0,4659.578173,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4918.367074,34.0,4978.367074,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4978.367074,34.0,4983.867074,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4983.867074,34.0,5068.76236327,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5068.76236327,40.0,5078.76236327,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5078.76236327,40.0,5138.76236327,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5138.76236327,40.0,5144.26236327,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5144.26236327,40.0,5277.2533225,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5277.2533225,50.0,5341.160828,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5341.160828,50.0,5351.160828,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5351.160828,50.0,5381.160828,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5531.160828,50.0,5591.160828,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5591.160828,50.0,5596.660828,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5596.660828,50.0,5843.78415809,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5843.78415809,20.0,5853.78415809,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5853.78415809,20.0,5913.78415809,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5913.78415809,20.0,5919.28415809,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5919.28415809,20.0,6208.1246141,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,6208.1246141,48.0,6223.043824,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6223.043824,48.0,6233.043824,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6233.043824,48.0,6263.043824,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6396.437228,47.0,6456.437228,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6456.437228,47.0,6461.937228,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6461.937228,47.0,6481.87062641,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6481.87062641,21.0,6491.87062641,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6491.87062641,21.0,6551.87062641,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6551.87062641,21.0,6557.37062641,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6557.37062641,21.0,6588.65895,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6588.65895,51.0,6598.65895,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6598.65895,51.0,6628.65895,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,550.308586,4.0,610.308586,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,610.308586,4.0,615.808586,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,615.808586,4.0,728.610901262,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,728.610901262,16.0,738.610901262,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,738.610901262,16.0,798.610901262,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,798.610901262,16.0,804.110901262,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,804.110901262,16.0,879.374740336,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,879.374740336,26.0,1015.766784,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1015.766784,26.0,1025.766784,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1025.766784,26.0,1055.766784,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1085.766784,26.0,1145.766784,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1145.766784,26.0,1151.266784,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1151.266784,26.0,1371.36161805,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1371.36161805,45.0,1381.36161805,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1381.36161805,45.0,1441.36161805,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1441.36161805,45.0,1446.86161805,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1446.86161805,45.0,1638.82727464,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1638.82727464,18.0,1828.394138,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1828.394138,18.0,1838.394138,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1838.394138,18.0,1868.394138,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2018.394138,18.0,2078.394138,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2078.394138,18.0,2083.894138,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2083.894138,18.0,2221.99161512,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2221.99161512,25.0,2231.99161512,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2231.99161512,25.0,2291.99161512,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2291.99161512,25.0,2297.49161512,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2297.49161512,25.0,2643.5151998,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2643.5151998,35.0,2646.11356,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2646.11356,35.0,2656.11356,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2656.11356,35.0,2686.11356,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2957.320494,8.0,3017.320494,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3017.320494,8.0,3022.820494,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,3022.820494,8.0,3162.40467213,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3162.40467213,22.0,3172.40467213,22.0,Land at UAV customer 22,Traveling
