Objective Function Value: 8315.923636 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3032.667231,14.0,3159.691935,15.0,Travel from node 14 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3159.691935,15.0,3189.691935,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3189.691935,15.0,3220.763408,30.0,Travel from node 15 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3220.763408,30.0,3250.763408,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3250.763408,30.0,3342.276897,43.0,Travel from node 30 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3342.276897,43.0,3372.276897,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3372.276897,43.0,3432.276897,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3432.276897,43.0,3508.647515,12.0,Travel from node 43 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3508.647515,12.0,3538.647515,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3538.647515,12.0,3573.411577,9.0,Travel from node 12 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3573.411577,9.0,3603.411577,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3603.411577,9.0,3613.865827,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3613.865827,42.0,3643.865827,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3643.865827,42.0,3673.865827,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3673.865827,42.0,3879.233226,39.0,Travel from node 42 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3879.233226,39.0,3909.233226,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3909.233226,39.0,3950.388534,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3950.388534,22.0,3980.388534,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3980.388534,22.0,4109.620009,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4109.620009,33.0,4139.620009,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4139.620009,33.0,4199.620009,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4199.620009,33.0,4905.262033,7.0,Travel from node 33 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4905.262033,7.0,4935.262033,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4935.262033,7.0,4965.262033,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4965.262033,7.0,5819.401953,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5819.401953,19.0,5849.401953,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5849.401953,19.0,5909.401953,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5909.401953,19.0,5969.401953,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5969.401953,19.0,5996.83518,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5996.83518,17.0,6026.83518,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6026.83518,17.0,6156.06099381,17.0,Idle for 129 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6156.06099381,17.0,6186.06099381,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6186.06099381,17.0,6394.40261881,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6394.40261881,18.0,6424.40261881,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6424.40261881,18.0,6454.40261881,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6454.40261881,18.0,6745.02733381,26.0,Travel from node 18 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6745.02733381,26.0,6775.02733381,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6775.02733381,26.0,6835.02733381,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6835.02733381,26.0,6952.19670881,44.0,Travel from node 26 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6952.19670881,44.0,6982.19670881,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6982.19670881,44.0,7042.19670881,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7042.19670881,44.0,7072.19670881,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7072.19670881,44.0,7132.19670881,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7132.19670881,44.0,7384.52034381,24.0,Travel from node 44 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7384.52034381,24.0,7414.52034381,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7414.52034381,24.0,7444.52034381,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7444.52034381,24.0,7474.52034381,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7474.52034381,24.0,7534.52034381,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7534.52034381,24.0,7594.52034381,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7594.52034381,24.0,7810.46306881,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7810.46306881,37.0,7840.46306881,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7840.46306881,37.0,7870.46306881,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7870.46306881,37.0,7900.46306881,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7900.46306881,37.0,8315.92363581,51.0,Travel from node 37 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8315.92363581,51.0,-1.0,51.0,At the Depot.  Total Time = 2:18:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,172.221722,47.0,232.221722,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,232.221722,47.0,237.721722,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,237.721722,47.0,252.051584476,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,252.051584476,21.0,262.051584476,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,262.051584476,21.0,322.051584476,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,322.051584476,21.0,327.551584476,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,327.551584476,21.0,359.658227062,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,359.658227062,31.0,361.074492,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,361.074492,31.0,371.074492,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,371.074492,31.0,401.074492,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1148.807618,50.0,1208.807618,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1208.807618,50.0,1214.307618,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1214.307618,50.0,1230.86471406,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1230.86471406,1.0,1240.86471406,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1240.86471406,1.0,1300.86471406,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1300.86471406,1.0,1306.36471406,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1306.36471406,1.0,1323.75909561,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,1323.75909561,32.0,1458.695535,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,1458.695535,32.0,1468.695535,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,1468.695535,32.0,1498.695535,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1896.164815,8.0,1956.164815,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1956.164815,8.0,1961.664815,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1961.664815,8.0,2033.89741078,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2033.89741078,38.0,2043.89741078,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2043.89741078,38.0,2103.89741078,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2103.89741078,38.0,2109.39741078,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2109.39741078,38.0,2171.19407456,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2171.19407456,34.0,2196.559316,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2196.559316,34.0,2206.559316,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2206.559316,34.0,2236.559316,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2377.005384,29.0,2437.005384,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2437.005384,29.0,2442.505384,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2442.505384,29.0,2492.12049671,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2492.12049671,41.0,2502.12049671,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,2502.12049671,41.0,2562.12049671,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2562.12049671,41.0,2567.62049671,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,2567.62049671,41.0,2646.96744198,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2646.96744198,23.0,2736.844763,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2736.844763,23.0,2746.844763,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2746.844763,23.0,2776.844763,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3372.276897,43.0,3432.276897,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3432.276897,43.0,3437.776897,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3437.776897,43.0,3482.48189221,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3482.48189221,46.0,3492.48189221,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3492.48189221,46.0,3552.48189221,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3552.48189221,46.0,3557.98189221,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3557.98189221,46.0,3603.25236524,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3603.25236524,42.0,3603.865827,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3603.865827,42.0,3613.865827,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3613.865827,42.0,3643.865827,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4139.620009,33.0,4199.620009,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4199.620009,33.0,4205.120009,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4205.120009,33.0,4291.62632739,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4291.62632739,13.0,4301.62632739,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4301.62632739,13.0,4361.62632739,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4361.62632739,13.0,4367.12632739,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4367.12632739,13.0,4409.67998021,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4409.67998021,7.0,4895.262033,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4895.262033,7.0,4905.262033,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4905.262033,7.0,4935.262033,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5849.401953,19.0,5909.401953,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5909.401953,19.0,5914.901953,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5914.901953,19.0,5995.04045112,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5995.04045112,45.0,6005.04045112,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6005.04045112,45.0,6065.04045112,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6065.04045112,45.0,6070.54045112,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6070.54045112,45.0,6146.06099381,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6146.06099381,17.0,6156.06099381,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6156.06099381,17.0,6186.06099381,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6775.02733381,26.0,6835.02733381,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6835.02733381,26.0,6840.52733381,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6840.52733381,26.0,6885.61037341,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6885.61037341,16.0,6895.61037341,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6895.61037341,16.0,6955.61037341,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6955.61037341,16.0,6961.11037341,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6961.11037341,16.0,6977.07700429,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,6977.07700429,44.0,7032.19670881,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7032.19670881,44.0,7042.19670881,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7042.19670881,44.0,7072.19670881,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7072.19670881,44.0,7132.19670881,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7132.19670881,44.0,7137.69670881,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7137.69670881,44.0,7246.99699588,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7246.99699588,2.0,7256.99699588,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7256.99699588,2.0,7316.99699588,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7316.99699588,2.0,7322.49699588,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7322.49699588,2.0,7348.87956546,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7348.87956546,24.0,7404.52034381,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7404.52034381,24.0,7414.52034381,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7414.52034381,24.0,7444.52034381,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7474.52034381,24.0,7534.52034381,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7534.52034381,24.0,7540.02034381,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7540.02034381,24.0,7584.72989058,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7584.72989058,20.0,7594.72989058,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7594.72989058,20.0,7654.72989058,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7654.72989058,20.0,7660.22989058,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7660.22989058,20.0,7761.46479833,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,7761.46479833,37.0,7800.46306881,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,7800.46306881,37.0,7810.46306881,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,7810.46306881,37.0,7840.46306881,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1836.164815,8.0,1896.164815,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1896.164815,8.0,1901.664815,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,1901.664815,8.0,1978.19129333,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1978.19129333,40.0,1988.19129333,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,1988.19129333,40.0,2048.19129333,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2048.19129333,40.0,2053.69129333,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2053.69129333,40.0,2117.4345102,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,2117.4345102,36.0,2135.432621,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,2135.432621,36.0,2145.432621,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,2145.432621,36.0,2175.432621,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5909.401953,19.0,5969.401953,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5969.401953,19.0,5974.901953,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5974.901953,19.0,6029.10721499,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6029.10721499,25.0,6039.10721499,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6039.10721499,25.0,6099.10721499,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6099.10721499,25.0,6104.60721499,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6104.60721499,25.0,6194.12890453,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,6194.12890453,18.0,6384.40261881,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,6384.40261881,18.0,6394.40261881,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,6394.40261881,18.0,6424.40261881,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6982.19670881,44.0,7042.19670881,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7042.19670881,44.0,7047.69670881,44.0,Takeoff from truck at Customer 44,Traveling
