Objective Function Value: 6827.676076 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2009.532047,18.0,2039.532047,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2039.532047,18.0,2069.532047,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2069.532047,18.0,2129.532047,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2129.532047,18.0,2189.532047,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2189.532047,18.0,2249.532047,18.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2249.532047,18.0,2309.532047,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2309.532047,18.0,2580.989123,32.0,Travel from node 18 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2580.989123,32.0,2610.989123,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2610.989123,32.0,2640.989123,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2640.989123,32.0,2670.989123,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2670.989123,32.0,2700.989123,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2700.989123,32.0,2730.989123,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2730.989123,32.0,2827.251469,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2827.251469,35.0,2857.251469,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2857.251469,35.0,3008.458403,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3008.458403,8.0,3038.458403,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3038.458403,8.0,3130.300854,41.0,Travel from node 8 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3130.300854,41.0,3160.300854,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3160.300854,41.0,3248.757275,46.0,Travel from node 41 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3248.757275,46.0,3278.757275,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3278.757275,46.0,3338.757275,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3338.757275,46.0,3398.757275,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3398.757275,46.0,3612.202658,22.0,Travel from node 46 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3612.202658,22.0,3642.202658,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3642.202658,22.0,3672.202658,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3672.202658,22.0,3713.357966,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3713.357966,39.0,3743.357966,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3743.357966,39.0,3778.87955065,39.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3778.87955065,39.0,3808.87955065,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3808.87955065,39.0,4028.65194665,9.0,Travel from node 39 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4028.65194665,9.0,4058.65194665,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4058.65194665,9.0,4069.10619665,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4069.10619665,42.0,4099.10619665,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4099.10619665,42.0,4141.41516265,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4141.41516265,12.0,4171.41516265,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4171.41516265,12.0,4232.91625865,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4232.91625865,43.0,4262.91625865,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4262.91625865,43.0,4354.42974765,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4354.42974765,30.0,4384.42974765,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4384.42974765,30.0,4415.50122065,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4415.50122065,15.0,4445.50122065,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4445.50122065,15.0,4571.49204265,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4571.49204265,14.0,4601.49204265,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4601.49204265,14.0,4639.79981365,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4639.79981365,6.0,4669.79981365,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4669.79981365,6.0,4797.31451065,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4797.31451065,23.0,4827.31451065,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4827.31451065,23.0,4925.59260465,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4925.59260465,49.0,4955.59260465,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4955.59260465,49.0,5134.59601765,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5134.59601765,29.0,5164.59601765,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5164.59601765,29.0,5212.21014665,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5212.21014665,27.0,5242.21014665,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5242.21014665,27.0,5273.38491865,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5273.38491865,34.0,5303.38491865,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5303.38491865,34.0,5334.01984965,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5334.01984965,36.0,5364.01984965,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5364.01984965,36.0,5539.34042265,1.0,Travel from node 36 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5539.34042265,1.0,5569.34042265,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5569.34042265,1.0,5659.97782765,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5659.97782765,50.0,5689.97782765,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5689.97782765,50.0,5853.17858065,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5853.17858065,10.0,5883.17858065,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5883.17858065,10.0,5943.17858065,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5943.17858065,10.0,6003.17858065,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6003.17858065,10.0,6356.40145765,31.0,Travel from node 10 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6356.40145765,31.0,6386.40145765,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6386.40145765,31.0,6391.86082365,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6391.86082365,48.0,6421.86082365,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6421.86082365,48.0,6451.86082365,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6451.86082365,48.0,6462.06095022,48.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6462.06095022,48.0,6492.06095022,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6492.06095022,48.0,6565.45435422,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6565.45435422,47.0,6595.45435422,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6595.45435422,47.0,6655.45435422,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6655.45435422,47.0,6797.67607622,51.0,Travel from node 47 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6797.67607622,51.0,6827.67607622,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6827.67607622,51.0,-1.0,51.0,At the Depot.  Total Time = 1:53:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,207.429290349,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,207.429290349,37.0,217.429290349,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,217.429290349,37.0,277.429290349,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,277.429290349,37.0,282.929290349,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,282.929290349,37.0,362.796350516,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,362.796350516,5.0,387.974739,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,387.974739,5.0,397.974739,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,397.974739,5.0,427.974739,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,905.766784,26.0,965.766784,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,965.766784,26.0,971.266784,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,971.266784,26.0,1132.93080446,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1132.93080446,28.0,1142.93080446,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1142.93080446,28.0,1202.93080446,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1202.93080446,28.0,1208.43080446,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1208.43080446,28.0,1346.97010974,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1346.97010974,16.0,1353.426536,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1353.426536,16.0,1363.426536,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1363.426536,16.0,1393.426536,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1393.426536,16.0,1453.426536,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1453.426536,16.0,1458.926536,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1458.926536,16.0,1659.92873828,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1659.92873828,7.0,1669.92873828,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1669.92873828,7.0,1729.92873828,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1729.92873828,7.0,1735.42873828,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1735.42873828,7.0,1878.59462062,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1878.59462062,18.0,1969.532047,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1969.532047,18.0,1979.532047,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1979.532047,18.0,2009.532047,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2129.532047,18.0,2189.532047,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2189.532047,18.0,2195.032047,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2195.032047,18.0,2264.02102736,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2264.02102736,19.0,2274.02102736,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2274.02102736,19.0,2334.02102736,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2334.02102736,19.0,2339.52102736,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2339.52102736,19.0,2585.99464177,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2585.99464177,32.0,2630.989123,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2630.989123,32.0,2640.989123,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2640.989123,32.0,2670.989123,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3278.757275,46.0,3338.757275,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3338.757275,46.0,3344.257275,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3344.257275,46.0,3527.45439574,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3527.45439574,13.0,3537.45439574,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3537.45439574,13.0,3597.45439574,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3597.45439574,13.0,3602.95439574,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3602.95439574,13.0,3768.87955065,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3768.87955065,39.0,3778.87955065,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3778.87955065,39.0,3808.87955065,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5883.17858065,10.0,5943.17858065,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5943.17858065,10.0,5948.67858065,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5948.67858065,10.0,6162.36363301,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6162.36363301,2.0,6172.36363301,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6172.36363301,2.0,6232.36363301,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6232.36363301,2.0,6237.86363301,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6237.86363301,2.0,6403.70258807,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,6403.70258807,48.0,6411.86082365,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6411.86082365,48.0,6421.86082365,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6421.86082365,48.0,6451.86082365,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6595.45435422,47.0,6655.45435422,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6655.45435422,47.0,6660.95435422,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6660.95435422,47.0,6680.06083752,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6680.06083752,21.0,6690.06083752,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6690.06083752,21.0,6750.06083752,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6750.06083752,21.0,6755.56083752,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6755.56083752,21.0,6786.84916112,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6786.84916112,51.0,6787.67607622,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6787.67607622,51.0,6797.67607622,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6797.67607622,51.0,6827.67607622,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,845.766784,26.0,905.766784,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,905.766784,26.0,911.266784,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,911.266784,26.0,1078.61236761,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1078.61236761,11.0,1088.61236761,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1088.61236761,11.0,1148.61236761,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1148.61236761,11.0,1154.11236761,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1154.11236761,11.0,1303.46997006,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,1303.46997006,16.0,1323.426536,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1323.426536,16.0,1333.426536,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1333.426536,16.0,1363.426536,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1453.426536,16.0,1513.426536,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1513.426536,16.0,1518.926536,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1518.926536,16.0,1682.83808347,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1682.83808347,45.0,1692.83808347,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1692.83808347,45.0,1752.83808347,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1752.83808347,45.0,1758.33808347,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1758.33808347,45.0,1911.65465453,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1911.65465453,18.0,1999.532047,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1999.532047,18.0,2009.532047,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2009.532047,18.0,2039.532047,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2069.532047,18.0,2129.532047,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2129.532047,18.0,2135.032047,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2135.032047,18.0,2254.39429972,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2254.39429972,25.0,2264.39429972,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2264.39429972,25.0,2324.39429972,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2324.39429972,25.0,2329.89429972,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2329.89429972,25.0,2576.39534007,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2576.39534007,32.0,2600.989123,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2600.989123,32.0,2610.989123,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2610.989123,32.0,2640.989123,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3338.757275,46.0,3398.757275,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3398.757275,46.0,3404.257275,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,3404.257275,46.0,3512.20402834,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3512.20402834,33.0,3522.20402834,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3522.20402834,33.0,3582.20402834,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3582.20402834,33.0,3587.70402834,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3587.70402834,33.0,3629.3049942,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,3629.3049942,22.0,3632.202658,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,3632.202658,22.0,3642.202658,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,3642.202658,22.0,3672.202658,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5943.17858065,10.0,6003.17858065,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6003.17858065,10.0,6008.67858065,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6008.67858065,10.0,6205.08161556,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6205.08161556,24.0,6215.08161556,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6215.08161556,24.0,6275.08161556,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6275.08161556,24.0,6280.58161556,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6280.58161556,24.0,6452.06095022,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6452.06095022,48.0,6462.06095022,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6462.06095022,48.0,6492.06095022,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1213.426536,16.0,1273.426536,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1273.426536,16.0,1278.926536,16.0,Takeoff from truck at Customer 16,Traveling
