problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,103,maximum,1,-1

Objective Function Value: 7269.961893 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2075.618398,18.0,2347.075474,32.0,Travel from node 18 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2347.075474,32.0,2377.075474,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2377.075474,32.0,2473.33782,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2473.33782,35.0,2503.33782,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2503.33782,35.0,2654.544754,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2654.544754,8.0,2684.544754,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2684.544754,8.0,2714.544754,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2714.544754,8.0,2806.387205,41.0,Travel from node 8 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2806.387205,41.0,2836.387205,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2836.387205,41.0,2924.843626,46.0,Travel from node 41 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2924.843626,46.0,2954.843626,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2954.843626,46.0,3014.843626,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3014.843626,46.0,3187.348001,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3187.348001,39.0,3217.348001,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3217.348001,39.0,3258.503309,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3258.503309,22.0,3288.503309,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3288.503309,22.0,3417.734784,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3417.734784,33.0,3447.734784,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3447.734784,33.0,3477.734784,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3477.734784,33.0,3844.554307,9.0,Travel from node 33 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3844.554307,9.0,3874.554307,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3874.554307,9.0,3885.008557,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3885.008557,42.0,3915.008557,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3915.008557,42.0,3957.317523,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3957.317523,12.0,3987.317523,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3987.317523,12.0,4048.818619,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4048.818619,43.0,4078.818619,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4078.818619,43.0,4170.332108,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4170.332108,30.0,4200.332108,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4200.332108,30.0,4231.403581,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4231.403581,15.0,4261.403581,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4261.403581,15.0,4387.394403,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4387.394403,14.0,4417.394403,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4417.394403,14.0,4455.702174,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4455.702174,6.0,4485.702174,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4485.702174,6.0,4613.216871,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4613.216871,23.0,4643.216871,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4643.216871,23.0,4703.216871,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4703.216871,23.0,4801.494965,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4801.494965,49.0,4831.494965,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4831.494965,49.0,5010.498378,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5010.498378,29.0,5040.498378,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5040.498378,29.0,5088.112507,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5088.112507,27.0,5118.112507,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5118.112507,27.0,5148.112507,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5148.112507,27.0,5179.287279,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5179.287279,34.0,5209.287279,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5209.287279,34.0,5269.287279,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5269.287279,34.0,5299.92221,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5299.92221,36.0,5329.92221,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5329.92221,36.0,5505.242783,1.0,Travel from node 36 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5505.242783,1.0,5535.242783,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5535.242783,1.0,5565.242783,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5565.242783,1.0,5625.242783,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5625.242783,1.0,5715.880188,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5715.880188,50.0,5745.880188,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5745.880188,50.0,5909.080941,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5909.080941,10.0,5939.080941,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5939.080941,10.0,6082.849135,3.0,Travel from node 10 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6082.849135,3.0,6112.849135,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6112.849135,3.0,6142.849135,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6142.849135,3.0,6202.849135,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6202.849135,3.0,6306.717652,4.0,Travel from node 3 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6306.717652,4.0,6336.717652,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6336.717652,4.0,6369.051499,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6369.051499,5.0,6399.051499,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6399.051499,5.0,6669.74842,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6669.74842,31.0,6699.74842,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6699.74842,31.0,6729.74842,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6729.74842,31.0,6789.74842,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6789.74842,31.0,6795.207786,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6795.207786,48.0,6825.207786,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6825.207786,48.0,6898.60119,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6898.60119,47.0,6928.60119,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6928.60119,47.0,7036.783832,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7036.783832,21.0,7066.783832,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7066.783832,21.0,7211.788655,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7211.788655,51.0,7239.96189346,51.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7239.96189346,51.0,7269.96189346,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7269.96189346,51.0,-1.0,51.0,At the Depot.  Total Time = 2:01:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,266.528170007,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,266.528170007,24.0,276.528170007,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,276.528170007,24.0,336.528170007,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,336.528170007,24.0,342.028170007,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,342.028170007,24.0,419.487803685,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,419.487803685,37.0,446.829304,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,446.829304,37.0,456.829304,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,456.829304,37.0,486.829304,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,516.829304,37.0,576.829304,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,576.829304,37.0,582.329304,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,582.329304,37.0,739.320191728,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,739.320191728,45.0,749.320191728,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,749.320191728,45.0,809.320191728,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,809.320191728,45.0,814.820191728,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,814.820191728,45.0,978.7317392,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,978.7317392,16.0,993.440112,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,993.440112,16.0,1003.440112,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1003.440112,16.0,1033.440112,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1063.440112,16.0,1123.440112,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1123.440112,16.0,1128.940112,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1128.940112,16.0,1286.47578176,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1286.47578176,20.0,1296.47578176,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1296.47578176,20.0,1356.47578176,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1356.47578176,20.0,1361.97578176,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1361.97578176,20.0,1484.32648659,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1484.32648659,17.0,1574.258148,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1574.258148,17.0,1584.258148,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1584.258148,17.0,1614.258148,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1644.258148,17.0,1704.258148,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1704.258148,17.0,1709.758148,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1709.758148,17.0,1775.67178788,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1775.67178788,25.0,1785.67178788,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,1785.67178788,25.0,1845.67178788,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1845.67178788,25.0,1851.17178788,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,1851.17178788,25.0,1970.5340406,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1970.5340406,18.0,1975.618398,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1975.618398,18.0,1985.618398,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1985.618398,18.0,2015.618398,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2015.618398,18.0,2075.618398,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2075.618398,18.0,2081.118398,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2081.118398,18.0,2224.28428034,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2224.28428034,7.0,2234.28428034,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2234.28428034,7.0,2294.28428034,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2294.28428034,7.0,2299.78428034,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2299.78428034,7.0,2530.4380631,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2530.4380631,8.0,2644.544754,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2644.544754,8.0,2654.544754,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2654.544754,8.0,2684.544754,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2954.843626,46.0,3014.843626,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3014.843626,46.0,3020.343626,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3020.343626,46.0,3203.54074674,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3203.54074674,13.0,3213.54074674,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3213.54074674,13.0,3273.54074674,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3273.54074674,13.0,3279.04074674,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3279.04074674,13.0,3394.38250459,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3394.38250459,33.0,3407.734784,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3407.734784,33.0,3417.734784,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3417.734784,33.0,3447.734784,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4643.216871,23.0,4703.216871,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4703.216871,23.0,4708.716871,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4708.716871,23.0,4899.20950911,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4899.20950911,38.0,4909.20950911,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4909.20950911,38.0,4969.20950911,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4969.20950911,38.0,4974.70950911,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4974.70950911,38.0,5067.58463337,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,5067.58463337,27.0,5078.112507,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,5078.112507,27.0,5088.112507,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,5088.112507,27.0,5118.112507,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5209.287279,34.0,5269.287279,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5269.287279,34.0,5274.787279,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5274.787279,34.0,5359.68256827,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5359.68256827,40.0,5369.68256827,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5369.68256827,40.0,5429.68256827,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5429.68256827,40.0,5435.18256827,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5435.18256827,40.0,5519.83527523,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,5519.83527523,1.0,5525.242783,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,5525.242783,1.0,5535.242783,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5535.242783,1.0,5565.242783,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5565.242783,1.0,5625.242783,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5625.242783,1.0,5630.742783,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5630.742783,1.0,5835.96443641,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5835.96443641,28.0,5845.96443641,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,5845.96443641,28.0,5905.96443641,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5905.96443641,28.0,5911.46443641,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,5911.46443641,28.0,6094.62157441,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6094.62157441,3.0,6102.849135,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6102.849135,3.0,6112.849135,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6112.849135,3.0,6142.849135,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6142.849135,3.0,6202.849135,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6202.849135,3.0,6208.349135,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6208.349135,3.0,6394.808564,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6394.808564,11.0,6404.808564,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,6404.808564,11.0,6464.808564,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6464.808564,11.0,6470.308564,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,6470.308564,11.0,6660.71413069,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6660.71413069,31.0,6689.74842,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6689.74842,31.0,6699.74842,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6699.74842,31.0,6729.74842,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6729.74842,31.0,6789.74842,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6789.74842,31.0,6795.24842,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6795.24842,31.0,6962.35492049,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6962.35492049,2.0,6972.35492049,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6972.35492049,2.0,7032.35492049,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7032.35492049,2.0,7037.85492049,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7037.85492049,2.0,7229.96189346,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7229.96189346,51.0,7239.96189346,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7239.96189346,51.0,7269.96189346,51.0,Recovered at depot,UAV Recovery
