Objective Function Value: 6628.658950 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,749.350570579,3.0,764.177103,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,764.177103,3.0,774.177103,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,774.177103,3.0,804.177103,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,834.177103,3.0,894.177103,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,894.177103,3.0,899.677103,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,899.677103,3.0,1289.48388646,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1289.48388646,45.0,1299.48388646,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1299.48388646,45.0,1359.48388646,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1359.48388646,45.0,1364.98388646,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1364.98388646,45.0,1927.71631137,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,1927.71631137,32.0,2189.851214,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2189.851214,32.0,2199.851214,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2199.851214,32.0,2229.851214,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2259.851214,32.0,2319.851214,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2319.851214,32.0,2325.351214,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,2325.351214,32.0,2723.77635376,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2723.77635376,7.0,2733.77635376,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2733.77635376,7.0,2793.77635376,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2793.77635376,7.0,2799.27635376,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2799.27635376,7.0,3284.088352,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3284.088352,42.0,3294.088352,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3294.088352,42.0,3324.088352,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4420.57476,49.0,4480.57476,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4480.57476,49.0,4486.07476,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,4486.07476,49.0,4624.0560794,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4624.0560794,41.0,4634.0560794,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,4634.0560794,41.0,4694.0560794,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4694.0560794,41.0,4699.5560794,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,4699.5560794,41.0,4863.34745984,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,4863.34745984,36.0,4999.002005,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4999.002005,36.0,5009.002005,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,5009.002005,36.0,5039.002005,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5351.160828,50.0,5411.160828,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5411.160828,50.0,5416.660828,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,5416.660828,50.0,5578.70390357,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5578.70390357,16.0,5588.70390357,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,5588.70390357,16.0,5648.70390357,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5648.70390357,16.0,5654.20390357,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5654.20390357,16.0,6095.06077627,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,6095.06077627,47.0,6356.437228,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,6356.437228,47.0,6366.437228,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,6366.437228,47.0,6396.437228,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,622.323821513,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,622.323821513,25.0,632.323821513,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,632.323821513,25.0,692.323821513,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,692.323821513,25.0,697.823821513,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,697.823821513,25.0,1109.12775545,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,1109.12775545,26.0,1135.766784,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,1135.766784,26.0,1145.766784,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,1145.766784,26.0,1175.766784,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1295.766784,26.0,1355.766784,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1355.766784,26.0,1361.266784,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,1361.266784,26.0,1747.89180101,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1747.89180101,13.0,1757.89180101,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,1757.89180101,13.0,1817.89180101,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1817.89180101,13.0,1823.39180101,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,1823.39180101,13.0,2298.8308082,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,2298.8308082,35.0,2466.11356,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,2466.11356,35.0,2476.11356,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,2476.11356,35.0,2506.11356,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2536.11356,35.0,2596.11356,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2596.11356,35.0,2601.61356,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,2601.61356,35.0,2985.82001173,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2985.82001173,33.0,2995.82001173,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,2995.82001173,33.0,3055.82001173,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3055.82001173,33.0,3061.32001173,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,3061.32001173,33.0,3356.397318,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3356.397318,12.0,3366.397318,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,3366.397318,12.0,3396.397318,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4232.296666,23.0,4292.296666,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4292.296666,23.0,4297.796666,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,4297.796666,23.0,4447.71885413,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4447.71885413,46.0,4457.71885413,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,4457.71885413,46.0,4517.71885413,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4517.71885413,46.0,4523.21885413,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,4523.21885413,46.0,4741.77273721,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,4741.77273721,34.0,4848.367074,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,4848.367074,34.0,4858.367074,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,4858.367074,34.0,4888.367074,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4918.367074,34.0,4978.367074,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4978.367074,34.0,4983.867074,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,4983.867074,34.0,5511.82556249,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5511.82556249,19.0,5521.82556249,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,5521.82556249,19.0,5581.82556249,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5581.82556249,19.0,5587.32556249,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,5587.32556249,19.0,6157.584458,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6157.584458,31.0,6167.584458,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,6167.584458,31.0,6197.584458,31.0,Recovered by truck at customer 31,UAV Recovery
