problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,104,variable,1,-1

Objective Function Value: 7512.217709 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2108.8850639,19.0,2302.8120869,18.0,Travel from node 19 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2302.8120869,18.0,2332.8120869,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2332.8120869,18.0,2604.2691629,32.0,Travel from node 18 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2604.2691629,32.0,2634.2691629,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2634.2691629,32.0,2664.2691629,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2664.2691629,32.0,2724.2691629,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2724.2691629,32.0,2820.5315089,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2820.5315089,35.0,2850.5315089,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2850.5315089,35.0,3001.7384429,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3001.7384429,8.0,3031.7384429,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3031.7384429,8.0,3061.7384429,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3061.7384429,8.0,3153.5808939,41.0,Travel from node 8 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3153.5808939,41.0,3183.5808939,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3183.5808939,41.0,3243.5808939,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3243.5808939,41.0,3332.0373149,46.0,Travel from node 41 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3332.0373149,46.0,3362.0373149,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3362.0373149,46.0,3534.5416899,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3534.5416899,39.0,3564.5416899,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3564.5416899,39.0,3605.6969979,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3605.6969979,22.0,3635.6969979,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3635.6969979,22.0,3649.49722623,22.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3649.49722623,22.0,3679.49722623,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3679.49722623,22.0,3739.49722623,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3739.49722623,22.0,3868.72870123,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3868.72870123,33.0,3898.72870123,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3898.72870123,33.0,4265.54822423,9.0,Travel from node 33 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4265.54822423,9.0,4295.54822423,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4295.54822423,9.0,4306.00247423,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4306.00247423,42.0,4336.00247423,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4336.00247423,42.0,4378.31144023,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4378.31144023,12.0,4408.31144023,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4408.31144023,12.0,4438.31144023,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4438.31144023,12.0,4499.81253623,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4499.81253623,43.0,4529.81253623,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4529.81253623,43.0,4621.32602523,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4621.32602523,30.0,4651.32602523,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4651.32602523,30.0,4682.39749823,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4682.39749823,15.0,4712.39749823,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4712.39749823,15.0,4838.38832023,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4838.38832023,14.0,4868.38832023,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4868.38832023,14.0,4906.69609123,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4906.69609123,6.0,4936.69609123,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4936.69609123,6.0,5064.21078823,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5064.21078823,23.0,5094.21078823,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5094.21078823,23.0,5154.21078823,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5154.21078823,23.0,5252.48888223,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5252.48888223,49.0,5282.48888223,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5282.48888223,49.0,5461.49229523,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5461.49229523,29.0,5491.49229523,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5491.49229523,29.0,5539.10642423,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5539.10642423,27.0,5569.10642423,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5569.10642423,27.0,5600.28119623,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5600.28119623,34.0,5630.28119623,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5630.28119623,34.0,5660.28119623,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5660.28119623,34.0,5690.91612723,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5690.91612723,36.0,5720.91612723,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5720.91612723,36.0,5780.91612723,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5780.91612723,36.0,5956.23670023,1.0,Travel from node 36 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5956.23670023,1.0,5986.23670023,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5986.23670023,1.0,6076.87410523,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6076.87410523,50.0,6106.87410523,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6106.87410523,50.0,6137.90262082,50.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6137.90262082,50.0,6167.90262082,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6167.90262082,50.0,6227.90262082,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6227.90262082,50.0,6391.10337382,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6391.10337382,10.0,6421.10337382,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6421.10337382,10.0,6774.32625082,31.0,Travel from node 10 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6774.32625082,31.0,6804.32625082,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6804.32625082,31.0,6809.78561682,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6809.78561682,48.0,6839.78561682,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6839.78561682,48.0,6913.17902082,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6913.17902082,47.0,6943.17902082,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6943.17902082,47.0,6973.17902082,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6973.17902082,47.0,7033.17902082,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7033.17902082,47.0,7141.36166282,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7141.36166282,21.0,7171.36166282,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7171.36166282,21.0,7316.36648582,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7316.36648582,51.0,7482.21770918,51.0,Idle for 166 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7482.21770918,51.0,7512.21770918,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7512.21770918,51.0,-1.0,51.0,At the Depot.  Total Time = 2:05:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,316.893388207,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,316.893388207,11.0,326.893388207,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,326.893388207,11.0,386.893388207,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,386.893388207,11.0,392.393388207,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,392.393388207,11.0,614.177103,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,614.177103,3.0,624.177103,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,624.177103,3.0,654.177103,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,654.177103,3.0,714.177103,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,714.177103,3.0,719.677103,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,719.677103,3.0,918.185561815,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,918.185561815,28.0,928.185561815,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,928.185561815,28.0,988.185561815,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,988.185561815,28.0,993.685561815,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,993.685561815,28.0,1143.426536,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1143.426536,16.0,1153.426536,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1153.426536,16.0,1183.426536,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1183.426536,16.0,1243.426536,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1243.426536,16.0,1248.926536,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1248.926536,16.0,1426.57633456,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1426.57633456,45.0,1436.57633456,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1436.57633456,45.0,1496.57633456,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1496.57633456,45.0,1502.07633456,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1502.07633456,45.0,1628.15403521,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1628.15403521,17.0,1694.244572,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1694.244572,17.0,1704.244572,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1704.244572,17.0,1734.244572,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1764.244572,17.0,1824.244572,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1824.244572,17.0,1829.744572,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1829.744572,17.0,1879.17980191,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1879.17980191,25.0,1889.17980191,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,1889.17980191,25.0,1949.17980191,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1949.17980191,25.0,1954.67980191,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,1954.67980191,25.0,2008.8850639,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2008.8850639,19.0,2018.8850639,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2018.8850639,19.0,2048.8850639,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2048.8850639,19.0,2108.8850639,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2108.8850639,19.0,2114.3850639,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2114.3850639,19.0,2246.48096607,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2246.48096607,20.0,2256.48096607,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2256.48096607,20.0,2316.48096607,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2316.48096607,20.0,2321.98096607,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2321.98096607,20.0,2624.2691629,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2624.2691629,32.0,2634.2691629,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2634.2691629,32.0,2664.2691629,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2664.2691629,32.0,2724.2691629,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2724.2691629,32.0,2729.7691629,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,2729.7691629,32.0,2797.29776851,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2797.29776851,40.0,2807.29776851,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2807.29776851,40.0,2867.29776851,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2867.29776851,40.0,2872.79776851,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2872.79776851,40.0,3000.55482749,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,3000.55482749,8.0,3021.7384429,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,3021.7384429,8.0,3031.7384429,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,3031.7384429,8.0,3061.7384429,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3183.5808939,41.0,3243.5808939,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3243.5808939,41.0,3249.0808939,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3249.0808939,41.0,3435.44066872,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3435.44066872,13.0,3445.44066872,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3445.44066872,13.0,3505.44066872,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3505.44066872,13.0,3510.94066872,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3510.94066872,13.0,3639.49722623,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3639.49722623,22.0,3649.49722623,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3649.49722623,22.0,3679.49722623,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3679.49722623,22.0,3739.49722623,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3739.49722623,22.0,3744.99722623,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3744.99722623,22.0,3966.62466673,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3966.62466673,7.0,3976.62466673,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3976.62466673,7.0,4036.62466673,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4036.62466673,7.0,4042.12466673,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4042.12466673,7.0,4398.31144023,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4398.31144023,12.0,4408.31144023,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4408.31144023,12.0,4438.31144023,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5094.21078823,23.0,5154.21078823,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5154.21078823,23.0,5159.71078823,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5159.71078823,23.0,5345.55726444,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5345.55726444,38.0,5355.55726444,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5355.55726444,38.0,5415.55726444,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5415.55726444,38.0,5421.05726444,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5421.05726444,38.0,5524.22364804,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,5524.22364804,34.0,5590.28119623,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,5590.28119623,34.0,5600.28119623,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5600.28119623,34.0,5630.28119623,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5720.91612723,36.0,5780.91612723,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5780.91612723,36.0,5786.41612723,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,5786.41612723,36.0,5965.51190642,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5965.51190642,37.0,5975.51190642,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5975.51190642,37.0,6035.51190642,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6035.51190642,37.0,6041.01190642,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6041.01190642,37.0,6127.90262082,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6127.90262082,50.0,6137.90262082,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,6137.90262082,50.0,6167.90262082,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6167.90262082,50.0,6227.90262082,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6227.90262082,50.0,6233.40262082,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,6233.40262082,50.0,6410.41958423,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6410.41958423,24.0,6420.41958423,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6420.41958423,24.0,6480.41958423,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6480.41958423,24.0,6485.91958423,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6485.91958423,24.0,6706.83626876,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,6706.83626876,47.0,6903.17902082,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,6903.17902082,47.0,6913.17902082,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,6913.17902082,47.0,6943.17902082,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6973.17902082,47.0,7033.17902082,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7033.17902082,47.0,7038.67902082,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7038.67902082,47.0,7231.24031991,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7231.24031991,2.0,7241.24031991,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7241.24031991,2.0,7301.24031991,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7301.24031991,2.0,7306.74031991,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7306.74031991,2.0,7472.21770918,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7472.21770918,51.0,7482.21770918,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7482.21770918,51.0,7512.21770918,51.0,Recovered at depot,UAV Recovery
