problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,103,variable,1,-1

Objective Function Value: 7589.607830 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2312.70551317,18.0,2342.70551317,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2342.70551317,18.0,2614.16258917,32.0,Travel from node 18 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2614.16258917,32.0,2644.16258917,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2644.16258917,32.0,2674.16258917,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2674.16258917,32.0,2734.16258917,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2734.16258917,32.0,2830.42493517,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2830.42493517,35.0,2860.42493517,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2860.42493517,35.0,3011.63186917,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3011.63186917,8.0,3041.63186917,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3041.63186917,8.0,3133.47432017,41.0,Travel from node 8 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3133.47432017,41.0,3163.47432017,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3163.47432017,41.0,3251.93074117,46.0,Travel from node 41 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3251.93074117,46.0,3281.93074117,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3281.93074117,46.0,3311.93074117,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3311.93074117,46.0,3371.93074117,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3371.93074117,46.0,3544.43511617,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3544.43511617,39.0,3574.43511617,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3574.43511617,39.0,3615.59042417,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3615.59042417,22.0,3645.59042417,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3645.59042417,22.0,3774.82189917,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3774.82189917,33.0,3804.82189917,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3804.82189917,33.0,3834.82189917,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3834.82189917,33.0,3894.82189917,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3894.82189917,33.0,4261.64142217,9.0,Travel from node 33 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4261.64142217,9.0,4291.64142217,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4291.64142217,9.0,4302.09567217,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4302.09567217,42.0,4332.09567217,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4332.09567217,42.0,4374.40463817,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4374.40463817,12.0,4404.40463817,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4404.40463817,12.0,4465.90573417,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4465.90573417,43.0,4495.90573417,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4495.90573417,43.0,4525.90573417,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4525.90573417,43.0,4585.90573417,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4585.90573417,43.0,4677.41922317,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4677.41922317,30.0,4707.41922317,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4707.41922317,30.0,4738.49069617,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4738.49069617,15.0,4768.49069617,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4768.49069617,15.0,4894.48151817,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4894.48151817,14.0,4924.48151817,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4924.48151817,14.0,4962.78928917,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4962.78928917,6.0,4992.78928917,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4992.78928917,6.0,5095.92858752,6.0,Idle for 103 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5095.92858752,6.0,5125.92858752,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5125.92858752,6.0,5185.92858752,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5185.92858752,6.0,5313.44328452,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5313.44328452,23.0,5343.44328452,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5343.44328452,23.0,5441.72137852,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5441.72137852,49.0,5471.72137852,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5471.72137852,49.0,5650.72479152,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5650.72479152,29.0,5680.72479152,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5680.72479152,29.0,5710.72479152,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5710.72479152,29.0,5770.72479152,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5770.72479152,29.0,5818.33892052,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5818.33892052,27.0,5848.33892052,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5848.33892052,27.0,5879.51369252,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5879.51369252,34.0,5909.51369252,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5909.51369252,34.0,5940.14862352,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5940.14862352,36.0,5970.14862352,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5970.14862352,36.0,6145.46919652,1.0,Travel from node 36 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6145.46919652,1.0,6175.46919652,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6175.46919652,1.0,6205.46919652,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6205.46919652,1.0,6265.46919652,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6265.46919652,1.0,6356.10660152,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6356.10660152,50.0,6386.10660152,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6386.10660152,50.0,6549.30735452,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6549.30735452,10.0,6579.30735452,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6579.30735452,10.0,6932.53023152,31.0,Travel from node 10 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6932.53023152,31.0,6962.53023152,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6962.53023152,31.0,6992.53023152,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6992.53023152,31.0,7052.53023152,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7052.53023152,31.0,7057.98959752,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7057.98959752,48.0,7087.98959752,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7087.98959752,48.0,7161.38300152,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7161.38300152,47.0,7191.38300152,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7191.38300152,47.0,7299.56564352,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7299.56564352,21.0,7329.56564352,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7329.56564352,21.0,7474.57046652,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7474.57046652,51.0,7559.60782966,51.0,Idle for  85 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7559.60782966,51.0,7589.60782966,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7589.60782966,51.0,-1.0,51.0,At the Depot.  Total Time = 2:06:29,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,257.606972973,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,257.606972973,2.0,267.606972973,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,267.606972973,2.0,327.606972973,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,327.606972973,2.0,333.106972973,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,333.106972973,2.0,502.645010637,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,502.645010637,5.0,512.645010637,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,512.645010637,5.0,542.645010637,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,542.645010637,5.0,602.645010637,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,602.645010637,5.0,608.145010637,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,608.145010637,5.0,827.151331631,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,827.151331631,20.0,837.151331631,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,837.151331631,20.0,897.151331631,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,897.151331631,20.0,902.651331631,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,902.651331631,20.0,1096.62962325,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1096.62962325,44.0,1097.60643064,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1097.60643064,44.0,1107.60643064,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1107.60643064,44.0,1137.60643064,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1167.60643064,44.0,1227.60643064,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1227.60643064,44.0,1233.10643064,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1233.10643064,44.0,1376.16123965,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1376.16123965,28.0,1386.16123965,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1386.16123965,28.0,1446.16123965,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1446.16123965,28.0,1451.66123965,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1451.66123965,28.0,1624.89050197,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1624.89050197,17.0,1669.59116764,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1669.59116764,17.0,1679.59116764,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1679.59116764,17.0,1709.59116764,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1739.59116764,17.0,1799.59116764,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1799.59116764,17.0,1805.09116764,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1805.09116764,17.0,1871.00480752,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1871.00480752,25.0,1881.00480752,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,1881.00480752,25.0,1941.00480752,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1941.00480752,25.0,1946.50480752,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,1946.50480752,25.0,2018.77849017,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2018.77849017,19.0,2028.77849017,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2028.77849017,19.0,2058.77849017,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2058.77849017,19.0,2118.77849017,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2118.77849017,19.0,2124.27849017,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2124.27849017,19.0,2282.41046578,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2282.41046578,24.0,2292.41046578,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2292.41046578,24.0,2352.41046578,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2352.41046578,24.0,2357.91046578,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2357.91046578,24.0,2613.25129752,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2613.25129752,32.0,2634.16258917,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2634.16258917,32.0,2644.16258917,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2644.16258917,32.0,2674.16258917,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2674.16258917,32.0,2734.16258917,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2734.16258917,32.0,2739.66258917,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,2739.66258917,32.0,2888.21176648,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2888.21176648,37.0,2898.21176648,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2898.21176648,37.0,2958.21176648,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2958.21176648,37.0,2963.71176648,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2963.71176648,37.0,3271.93074117,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3271.93074117,46.0,3281.93074117,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3281.93074117,46.0,3311.93074117,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3311.93074117,46.0,3371.93074117,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3371.93074117,46.0,3377.43074117,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3377.43074117,46.0,3565.13270913,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3565.13270913,13.0,3575.13270913,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3575.13270913,13.0,3635.13270913,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3635.13270913,13.0,3640.63270913,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3640.63270913,13.0,3785.05060294,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3785.05060294,33.0,3794.82189917,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3794.82189917,33.0,3804.82189917,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3804.82189917,33.0,3834.82189917,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3834.82189917,33.0,3894.82189917,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3894.82189917,33.0,3900.32189917,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3900.32189917,33.0,4085.68520446,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4085.68520446,7.0,4095.68520446,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4095.68520446,7.0,4155.68520446,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4155.68520446,7.0,4161.18520446,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4161.18520446,7.0,4485.90573417,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4485.90573417,43.0,4495.90573417,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4495.90573417,43.0,4525.90573417,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4525.90573417,43.0,4585.90573417,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4585.90573417,43.0,4591.40573417,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4591.40573417,43.0,4776.57670228,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4776.57670228,38.0,4786.57670228,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4786.57670228,38.0,4846.57670228,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4846.57670228,38.0,4852.07670228,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4852.07670228,38.0,5085.92858752,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5085.92858752,6.0,5095.92858752,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5095.92858752,6.0,5125.92858752,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5125.92858752,6.0,5185.92858752,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5185.92858752,6.0,5191.42858752,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5191.42858752,6.0,5419.53459435,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5419.53459435,40.0,5429.53459435,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5429.53459435,40.0,5489.53459435,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5489.53459435,40.0,5495.03459435,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5495.03459435,40.0,5636.60808176,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5636.60808176,29.0,5640.72479152,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5640.72479152,29.0,5650.72479152,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5650.72479152,29.0,5680.72479152,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5710.72479152,29.0,5770.72479152,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5770.72479152,29.0,5776.22479152,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5776.22479152,29.0,5946.57209947,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5946.57209947,16.0,5956.57209947,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5956.57209947,16.0,6016.57209947,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6016.57209947,16.0,6022.07209947,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6022.07209947,16.0,6140.42225127,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,6140.42225127,1.0,6165.46919652,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,6165.46919652,1.0,6175.46919652,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6175.46919652,1.0,6205.46919652,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6205.46919652,1.0,6265.46919652,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6265.46919652,1.0,6270.96919652,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,6270.96919652,1.0,6538.25875088,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6538.25875088,45.0,6548.25875088,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6548.25875088,45.0,6608.25875088,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6608.25875088,45.0,6613.75875088,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6613.75875088,45.0,6936.55534168,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6936.55534168,31.0,6952.53023152,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6952.53023152,31.0,6962.53023152,31.0,Land at truck rendezvous location (customer 31),Traveling
