problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,104,variable,4,-1

Objective Function Value: 6628.658950 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5008.367074,34.0,5038.367074,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5038.367074,34.0,5069.002005,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5069.002005,36.0,5099.002005,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5099.002005,36.0,5291.160828,50.0,Travel from node 36 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5291.160828,50.0,5321.160828,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5321.160828,50.0,5381.160828,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5381.160828,50.0,5441.160828,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5441.160828,50.0,5501.160828,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5501.160828,50.0,5561.160828,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5561.160828,50.0,5724.361581,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5724.361581,10.0,5754.361581,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5754.361581,10.0,6107.584458,31.0,Travel from node 10 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6107.584458,31.0,6137.584458,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6137.584458,31.0,6167.584458,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6167.584458,31.0,6197.584458,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6197.584458,31.0,6227.584458,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6227.584458,31.0,6257.584458,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6257.584458,31.0,6263.043824,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6263.043824,48.0,6293.043824,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6293.043824,48.0,6366.437228,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6366.437228,47.0,6396.437228,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6396.437228,47.0,6456.437228,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6456.437228,47.0,6598.65895,51.0,Travel from node 47 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6598.65895,51.0,6628.65895,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6628.65895,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,287.760284967,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,287.760284967,2.0,297.760284967,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,297.760284967,2.0,357.760284967,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,357.760284967,2.0,363.260284967,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,363.260284967,2.0,573.480291745,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,573.480291745,4.0,630.308586,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,630.308586,4.0,640.308586,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,640.308586,4.0,670.308586,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,670.308586,4.0,730.308586,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,730.308586,4.0,735.808586,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,735.808586,4.0,845.85962528,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,845.85962528,16.0,855.85962528,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,855.85962528,16.0,915.85962528,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,915.85962528,16.0,921.35962528,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,921.35962528,16.0,996.623464354,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,996.623464354,26.0,1045.766784,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1045.766784,26.0,1055.766784,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1055.766784,26.0,1085.766784,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1442.936159,44.0,1502.936159,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1502.936159,44.0,1508.436159,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1508.436159,44.0,1660.07819012,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1660.07819012,17.0,1670.07819012,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1670.07819012,17.0,1730.07819012,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1730.07819012,17.0,1735.57819012,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1735.57819012,17.0,1823.1297712,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1823.1297712,18.0,1978.394138,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1978.394138,18.0,1988.394138,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1988.394138,18.0,2018.394138,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2048.394138,18.0,2108.394138,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2108.394138,18.0,2113.894138,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2113.894138,18.0,2193.71170109,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2193.71170109,19.0,2203.71170109,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2203.71170109,19.0,2263.71170109,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2263.71170109,19.0,2269.21170109,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2269.21170109,19.0,2609.83341963,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2609.83341963,35.0,2616.11356,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2616.11356,35.0,2626.11356,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2626.11356,35.0,2656.11356,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2686.11356,35.0,2746.11356,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2746.11356,35.0,2751.61356,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2751.61356,35.0,2978.29144731,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2978.29144731,13.0,2988.29144731,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2988.29144731,13.0,3048.29144731,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3048.29144731,13.0,3053.79144731,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3053.79144731,13.0,3348.72617137,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,3348.72617137,9.0,3483.634102,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,3483.634102,9.0,3493.634102,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3493.634102,9.0,3523.634102,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4382.296666,23.0,4442.296666,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4442.296666,23.0,4447.796666,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4447.796666,23.0,4551.04320403,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4551.04320403,46.0,4561.04320403,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4561.04320403,46.0,4621.04320403,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4621.04320403,46.0,4626.54320403,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4626.54320403,46.0,4746.5141682,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4746.5141682,29.0,4799.578173,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4799.578173,29.0,4809.578173,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4809.578173,29.0,4839.578173,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5501.160828,50.0,5561.160828,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5561.160828,50.0,5566.660828,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5566.660828,50.0,5743.67779142,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5743.67779142,24.0,5753.67779142,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5753.67779142,24.0,5813.67779142,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5813.67779142,24.0,5819.17779142,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5819.17779142,24.0,6034.93809412,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6034.93809412,31.0,6127.584458,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6127.584458,31.0,6137.584458,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6137.584458,31.0,6167.584458,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6396.437228,47.0,6456.437228,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6456.437228,47.0,6461.937228,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6461.937228,47.0,6482.64512175,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6482.64512175,21.0,6492.64512175,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6492.64512175,21.0,6552.64512175,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6552.64512175,21.0,6558.14512175,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6558.14512175,21.0,6588.65895,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6588.65895,51.0,6598.65895,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6598.65895,51.0,6628.65895,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,293.978022177,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,293.978022177,1.0,303.978022177,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,303.978022177,1.0,363.978022177,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,363.978022177,1.0,369.478022177,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,369.478022177,1.0,447.35242475,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,447.35242475,5.0,447.974739,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,447.974739,5.0,457.974739,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,457.974739,5.0,487.974739,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,580.308586,4.0,640.308586,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,640.308586,4.0,645.808586,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,645.808586,4.0,729.993128172,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,729.993128172,37.0,739.993128172,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,739.993128172,37.0,799.993128172,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,799.993128172,37.0,805.493128172,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,805.493128172,37.0,901.943571093,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,901.943571093,26.0,1015.766784,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1015.766784,26.0,1025.766784,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1025.766784,26.0,1055.766784,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1175.766784,26.0,1235.766784,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1235.766784,26.0,1241.266784,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1241.266784,26.0,1461.36161805,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1461.36161805,45.0,1471.36161805,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1471.36161805,45.0,1531.36161805,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1531.36161805,45.0,1536.86161805,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1536.86161805,45.0,1728.82727464,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1728.82727464,18.0,1918.394138,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1918.394138,18.0,1928.394138,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1928.394138,18.0,1958.394138,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2409.851214,32.0,2469.851214,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2469.851214,32.0,2475.351214,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,2475.351214,32.0,2542.87981961,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2542.87981961,40.0,2552.87981961,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2552.87981961,40.0,2612.87981961,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2612.87981961,40.0,2618.37981961,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2618.37981961,40.0,2746.13687859,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2746.13687859,8.0,2947.320494,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2947.320494,8.0,2957.320494,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2957.320494,8.0,2987.320494,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3047.320494,8.0,3107.320494,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3107.320494,8.0,3112.820494,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,3112.820494,8.0,3243.19176872,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3243.19176872,22.0,3253.19176872,22.0,Land at UAV customer 22,Traveling
