problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,103,maximum-range,2,-1

Objective Function Value: 7405.805360 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6217.34149503,50.0,6227.34149503,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,6227.34149503,50.0,6257.34149503,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6287.34149503,50.0,6347.34149503,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6347.34149503,50.0,6352.84149503,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,6352.84149503,50.0,6609.88421045,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6609.88421045,24.0,6619.88421045,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6619.88421045,24.0,6679.88421045,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6679.88421045,24.0,6685.38421045,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6685.38421045,24.0,7064.55066899,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,7064.55066899,47.0,7082.61789503,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,7082.61789503,47.0,7092.61789503,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7092.61789503,47.0,7122.61789503,47.0,Recovered by truck at customer 47,UAV Recovery
