problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,103,maximum-range,3,-1

Objective Function Value: 7088.541912 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3863.51706354,9.0,3893.51706354,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5000.45772154,49.0,5060.45772154,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5060.45772154,49.0,5065.95772154,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5065.95772154,49.0,5203.93904094,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5203.93904094,41.0,5213.93904094,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5213.93904094,41.0,5273.93904094,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5273.93904094,41.0,5279.43904094,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5279.43904094,41.0,5424.66282429,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,5424.66282429,34.0,5458.25003554,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5458.25003554,34.0,5468.25003554,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5468.25003554,34.0,5498.25003554,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5558.88496654,36.0,5618.88496654,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5618.88496654,36.0,5624.38496654,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,5624.38496654,36.0,5714.31918161,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5714.31918161,1.0,5724.31918161,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,5724.31918161,1.0,5784.31918161,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5784.31918161,1.0,5789.81918161,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,5789.81918161,1.0,5837.26071759,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,5837.26071759,50.0,5921.04378954,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,5921.04378954,50.0,5931.04378954,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,5931.04378954,50.0,5961.04378954,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5991.04378954,50.0,6051.04378954,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6051.04378954,50.0,6056.54378954,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,6056.54378954,50.0,6415.67602917,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6415.67602917,28.0,6425.67602917,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,6425.67602917,28.0,6485.67602917,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6485.67602917,28.0,6491.17602917,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,6491.17602917,28.0,6975.15104243,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6975.15104243,51.0,7018.54191154,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7018.54191154,51.0,7028.54191154,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7028.54191154,51.0,7058.54191154,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,487.974739,5.0,547.974739,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,547.974739,5.0,553.474739,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,553.474739,5.0,986.06649031,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,986.06649031,25.0,996.06649031,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,996.06649031,25.0,1056.06649031,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1056.06649031,25.0,1061.56649031,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,1061.56649031,25.0,1383.80741741,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1383.80741741,44.0,1393.80741741,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,1393.80741741,44.0,1423.80741741,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1423.80741741,44.0,1483.80741741,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1483.80741741,44.0,1489.30741741,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1489.30741741,44.0,1730.37172588,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1730.37172588,20.0,1740.37172588,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1740.37172588,20.0,1800.37172588,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1800.37172588,20.0,1805.87172588,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1805.87172588,20.0,2162.3645885,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2162.3645885,18.0,2170.44961541,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2170.44961541,18.0,2180.44961541,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2180.44961541,18.0,2210.44961541,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2360.44961541,18.0,2420.44961541,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2420.44961541,18.0,2425.94961541,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2425.94961541,18.0,2712.56948442,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2712.56948442,13.0,2722.56948442,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2722.56948442,13.0,2782.56948442,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2782.56948442,13.0,2788.06948442,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2788.06948442,13.0,3222.27963633,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,3222.27963633,8.0,3437.20345554,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,3437.20345554,8.0,3447.20345554,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,3447.20345554,8.0,3477.20345554,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3507.20345554,8.0,3567.20345554,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3567.20345554,8.0,3572.70345554,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,3572.70345554,8.0,3876.73998036,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3876.73998036,33.0,3886.73998036,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3886.73998036,33.0,3946.73998036,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3946.73998036,33.0,3952.23998036,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3952.23998036,33.0,4416.49536663,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,4416.49536663,14.0,4456.35715954,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,4456.35715954,14.0,4466.35715954,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,4466.35715954,14.0,4496.35715954,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4752.17962754,23.0,4812.17962754,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4812.17962754,23.0,4817.67962754,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4817.67962754,23.0,4967.60181566,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4967.60181566,46.0,4977.60181566,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,4977.60181566,46.0,5037.60181566,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5037.60181566,46.0,5043.10181566,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,5043.10181566,46.0,5261.65569875,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,5261.65569875,34.0,5368.25003554,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,5368.25003554,34.0,5378.25003554,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,5378.25003554,34.0,5408.25003554,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5618.88496654,36.0,5678.88496654,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5678.88496654,36.0,5684.38496654,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,5684.38496654,36.0,6188.34138159,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6188.34138159,2.0,6198.34138159,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,6198.34138159,2.0,6258.34138159,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6258.34138159,2.0,6263.84138159,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,6263.84138159,2.0,6621.51433901,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,6621.51433901,47.0,6726.32018954,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,6726.32018954,47.0,6736.32018954,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,6736.32018954,47.0,6766.32018954,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6796.32018954,47.0,6856.32018954,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6856.32018954,47.0,6861.82018954,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,6861.82018954,47.0,6894.24069287,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6894.24069287,21.0,6904.24069287,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,6904.24069287,21.0,6964.24069287,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6964.24069287,21.0,6969.74069287,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,6969.74069287,21.0,7036.97921062,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7036.97921062,51.0,7048.54191154,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7048.54191154,51.0,7058.54191154,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7058.54191154,51.0,7088.54191154,51.0,Recovered at depot,UAV Recovery
