problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,102,maximum-range,4,-1

Objective Function Value: 6663.789339 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1318.477087,44.0,1348.477087,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1378.477087,44.0,1438.477087,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1438.477087,44.0,1443.977087,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1443.977087,44.0,1685.04139547,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1685.04139547,20.0,1695.04139547,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1695.04139547,20.0,1755.04139547,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1755.04139547,20.0,1760.54139547,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1760.54139547,20.0,2463.22533645,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2463.22533645,8.0,2702.861422,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2702.861422,8.0,2712.861422,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2712.861422,8.0,2742.861422,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2862.861422,8.0,2922.861422,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2922.861422,8.0,2928.361422,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2928.361422,8.0,3137.7376892,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3137.7376892,22.0,3147.7376892,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3147.7376892,22.0,3207.7376892,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3207.7376892,22.0,3213.2376892,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3213.2376892,22.0,3457.27284473,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3457.27284473,43.0,3533.439342,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3533.439342,43.0,3543.439342,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3543.439342,43.0,3573.439342,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4130.322897,6.0,4190.322897,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4190.322897,6.0,4195.822897,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,4195.822897,6.0,4529.42105106,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4529.42105106,38.0,4539.42105106,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4539.42105106,38.0,4599.42105106,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4599.42105106,38.0,4604.92105106,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4604.92105106,38.0,4781.98885559,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4781.98885559,34.0,4873.908002,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4873.908002,34.0,4883.908002,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4883.908002,34.0,4913.908002,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5214.542933,36.0,5274.542933,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5274.542933,36.0,5280.042933,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,5280.042933,36.0,5373.34968114,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5373.34968114,1.0,5383.34968114,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5383.34968114,1.0,5443.34968114,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5443.34968114,1.0,5448.84968114,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5448.84968114,1.0,5496.29121712,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5496.29121712,50.0,5506.29121712,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5506.29121712,50.0,5536.29121712,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5536.29121712,50.0,5596.29121712,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5596.29121712,50.0,5601.79121712,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5601.79121712,50.0,5960.92345676,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5960.92345676,28.0,5970.92345676,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,5970.92345676,28.0,6030.92345676,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6030.92345676,28.0,6036.42345676,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,6036.42345676,28.0,6520.39847002,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6520.39847002,51.0,6593.78933912,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6593.78933912,51.0,6603.78933912,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6603.78933912,51.0,6633.78933912,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,427.283376597,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,427.283376597,2.0,437.283376597,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,437.283376597,2.0,497.283376597,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,497.283376597,2.0,502.783376597,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,502.783376597,2.0,857.101098795,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,857.101098795,26.0,1071.307712,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1071.307712,26.0,1081.307712,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1081.307712,26.0,1111.307712,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1141.307712,26.0,1201.307712,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1201.307712,26.0,1206.807712,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1206.807712,26.0,1505.92155552,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1505.92155552,17.0,1515.92155552,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1515.92155552,17.0,1575.92155552,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1575.92155552,17.0,1581.42155552,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1581.42155552,17.0,2104.22190633,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2104.22190633,32.0,2305.392142,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2305.392142,32.0,2315.392142,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2315.392142,32.0,2345.392142,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2501.654488,35.0,2561.654488,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2561.654488,35.0,2567.154488,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,2567.154488,35.0,2841.37152721,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2841.37152721,39.0,2851.37152721,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2851.37152721,39.0,2911.37152721,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2911.37152721,39.0,2916.87152721,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2916.87152721,39.0,3093.93718879,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3093.93718879,9.0,3239.17503,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3239.17503,9.0,3249.17503,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3249.17503,9.0,3279.17503,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3421.938246,12.0,3481.938246,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3481.938246,12.0,3487.438246,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3487.438246,12.0,3587.32690558,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3587.32690558,46.0,3597.32690558,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3597.32690558,46.0,3657.32690558,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3657.32690558,46.0,3662.82690558,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3662.82690558,46.0,3916.0545244,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,3916.0545244,6.0,4000.322897,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4000.322897,6.0,4010.322897,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4010.322897,6.0,4040.322897,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4070.322897,6.0,4130.322897,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4130.322897,6.0,4135.822897,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,4135.822897,6.0,4477.98190724,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4477.98190724,40.0,4487.98190724,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4487.98190724,40.0,4547.98190724,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4547.98190724,40.0,4553.48190724,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4553.48190724,40.0,4735.92164062,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4735.92164062,34.0,4843.908002,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4843.908002,34.0,4853.908002,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4853.908002,34.0,4883.908002,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5093.908002,34.0,5153.908002,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5153.908002,34.0,5159.408002,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5159.408002,34.0,5681.54060945,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5681.54060945,11.0,5691.54060945,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,5691.54060945,11.0,5751.54060945,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5751.54060945,11.0,5757.04060945,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,5757.04060945,11.0,6169.61612747,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,6169.61612747,47.0,6271.56761712,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,6271.56761712,47.0,6281.56761712,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,6281.56761712,47.0,6311.56761712,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6371.56761712,47.0,6431.56761712,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6431.56761712,47.0,6437.06761712,47.0,Takeoff from truck at Customer 47,Traveling
