Objective Function Value: 8396.779684 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3339.286467,9.0,3369.286467,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3369.286467,9.0,3379.740717,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3379.740717,42.0,3409.740717,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3409.740717,42.0,3469.740717,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3469.740717,42.0,3675.108116,39.0,Travel from node 42 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3675.108116,39.0,3705.108116,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3705.108116,39.0,3735.108116,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3735.108116,39.0,3776.263424,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3776.263424,22.0,3806.263424,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3806.263424,22.0,3935.494899,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3935.494899,33.0,3965.494899,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3965.494899,33.0,4025.494899,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4025.494899,33.0,4731.136923,7.0,Travel from node 33 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4731.136923,7.0,4761.136923,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4761.136923,7.0,4791.136923,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4791.136923,7.0,5645.276843,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5645.276843,19.0,5675.276843,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5675.276843,19.0,5702.71007,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5702.71007,17.0,5732.71007,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5732.71007,17.0,5792.71007,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5792.71007,17.0,6001.051695,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6001.051695,18.0,6031.051695,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6031.051695,18.0,6061.051695,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6061.051695,18.0,6353.812473,44.0,Travel from node 18 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6353.812473,44.0,6383.812473,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6383.812473,44.0,6443.812473,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6443.812473,44.0,6503.812473,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6503.812473,44.0,6756.136108,24.0,Travel from node 44 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6756.136108,24.0,6786.136108,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6786.136108,24.0,6816.136108,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6816.136108,24.0,6876.136108,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6876.136108,24.0,6936.136108,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6936.136108,24.0,7005.157598,11.0,Travel from node 24 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7005.157598,11.0,7035.157598,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7035.157598,11.0,7065.157598,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7065.157598,11.0,7086.11793616,11.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7086.11793616,11.0,7116.11793616,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7116.11793616,11.0,7146.11793616,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7146.11793616,11.0,7544.28542616,26.0,Travel from node 11 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7544.28542616,26.0,7574.28542616,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7574.28542616,26.0,7634.28542616,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7634.28542616,26.0,7694.28542616,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7694.28542616,26.0,7902.49458916,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7902.49458916,4.0,7932.49458916,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7932.49458916,4.0,7962.49458916,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7962.49458916,4.0,7992.49458916,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7992.49458916,4.0,8024.82843616,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8024.82843616,5.0,8054.82843616,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8054.82843616,5.0,8396.77968416,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8396.77968416,51.0,-1.0,51.0,At the Depot.  Total Time = 2:19:56,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,88.966242695,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,88.966242695,21.0,98.966242695,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,98.966242695,21.0,158.966242695,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,158.966242695,21.0,164.466242695,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,164.466242695,21.0,195.099251639,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,195.099251639,48.0,295.615126,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,295.615126,48.0,305.615126,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,305.615126,48.0,335.615126,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,830.908518,10.0,890.908518,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,890.908518,10.0,896.408518,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,896.408518,10.0,919.058847635,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,919.058847635,1.0,929.058847635,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,929.058847635,1.0,989.058847635,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,989.058847635,1.0,994.558847635,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,994.558847635,1.0,1018.74151793,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1018.74151793,3.0,1024.676712,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1024.676712,3.0,1034.676712,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1034.676712,3.0,1064.676712,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1094.676712,3.0,1154.676712,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1154.676712,3.0,1160.176712,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1160.176712,3.0,1181.74772621,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1181.74772621,50.0,1191.74772621,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1191.74772621,50.0,1251.74772621,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1251.74772621,50.0,1257.24772621,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1257.24772621,50.0,1285.91921121,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,1285.91921121,32.0,1314.570425,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,1314.570425,32.0,1324.570425,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,1324.570425,32.0,1354.570425,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1540.832771,35.0,1600.832771,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1600.832771,35.0,1606.332771,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1606.332771,35.0,1668.07742763,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1668.07742763,38.0,1678.07742763,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1678.07742763,38.0,1738.07742763,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1738.07742763,38.0,1743.57742763,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1743.57742763,38.0,1815.8100234,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,1815.8100234,8.0,1832.039705,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,1832.039705,8.0,1842.039705,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,1842.039705,8.0,1872.039705,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3409.740717,42.0,3469.740717,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3469.740717,42.0,3475.240717,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3475.240717,42.0,3520.51119003,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3520.51119003,46.0,3530.51119003,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3530.51119003,46.0,3590.51119003,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3590.51119003,46.0,3596.01119003,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3596.01119003,46.0,3646.48732082,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3646.48732082,39.0,3665.108116,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3665.108116,39.0,3675.108116,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3675.108116,39.0,3705.108116,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3965.494899,33.0,4025.494899,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4025.494899,33.0,4030.994899,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4030.994899,33.0,4117.50121739,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4117.50121739,13.0,4127.50121739,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4127.50121739,13.0,4187.50121739,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4187.50121739,13.0,4193.00121739,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4193.00121739,13.0,4235.55487021,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4235.55487021,7.0,4721.136923,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4721.136923,7.0,4731.136923,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4731.136923,7.0,4761.136923,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5732.71007,17.0,5792.71007,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5792.71007,17.0,5798.21007,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5798.21007,17.0,5847.64529991,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5847.64529991,25.0,5857.64529991,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5857.64529991,25.0,5917.64529991,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5917.64529991,25.0,5923.14529991,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5923.14529991,25.0,6012.66698945,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,6012.66698945,18.0,6021.051695,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,6021.051695,18.0,6031.051695,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,6031.051695,18.0,6061.051695,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6383.812473,44.0,6443.812473,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6443.812473,44.0,6449.312473,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,6449.312473,44.0,6558.61276007,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6558.61276007,2.0,6568.61276007,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6568.61276007,2.0,6628.61276007,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6628.61276007,2.0,6634.11276007,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6634.11276007,2.0,6660.49532965,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,6660.49532965,24.0,6746.136108,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,6746.136108,24.0,6756.136108,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,6756.136108,24.0,6786.136108,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6876.136108,24.0,6936.136108,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6936.136108,24.0,6941.636108,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6941.636108,24.0,6986.34565478,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6986.34565478,20.0,6996.34565478,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6996.34565478,20.0,7056.34565478,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7056.34565478,20.0,7061.84565478,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7061.84565478,20.0,7094.67049243,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7094.67049243,11.0,7106.11793616,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7106.11793616,11.0,7116.11793616,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7116.11793616,11.0,7146.11793616,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7574.28542616,26.0,7634.28542616,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7634.28542616,26.0,7639.78542616,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,7639.78542616,26.0,7684.86846576,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7684.86846576,16.0,7694.86846576,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7694.86846576,16.0,7754.86846576,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7754.86846576,16.0,7760.36846576,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7760.36846576,16.0,7844.97020221,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,7844.97020221,4.0,7892.49458916,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,7892.49458916,4.0,7902.49458916,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,7902.49458916,4.0,7932.49458916,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1480.832771,35.0,1540.832771,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1540.832771,35.0,1546.332771,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,1546.332771,35.0,1608.33729961,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1608.33729961,40.0,1618.33729961,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,1618.33729961,40.0,1678.33729961,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1678.33729961,40.0,1683.83729961,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,1683.83729961,40.0,1760.36377794,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,1760.36377794,8.0,1802.039705,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,1802.039705,8.0,1812.039705,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,1812.039705,8.0,1842.039705,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6443.812473,44.0,6503.812473,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6503.812473,44.0,6509.312473,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,6509.312473,44.0,6608.30640084,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6608.30640084,28.0,6618.30640084,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,6618.30640084,28.0,6678.30640084,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6678.30640084,28.0,6683.80640084,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,6683.80640084,28.0,6696.04234994,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6696.04234994,11.0,6995.157598,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6995.157598,11.0,7005.157598,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7005.157598,11.0,7035.157598,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1600.832771,35.0,1660.832771,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1660.832771,35.0,1666.332771,35.0,Takeoff from truck at Customer 35,Traveling
