problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,101,maximum-range,3,-1

Objective Function Value: 7475.371346 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2308.43372916,18.0,2338.43372916,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2338.43372916,18.0,2368.43372916,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2368.43372916,18.0,2428.43372916,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2428.43372916,18.0,2429.2010891,18.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2429.2010891,18.0,2459.2010891,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2459.2010891,18.0,2519.2010891,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2519.2010891,18.0,2790.6581651,32.0,Travel from node 18 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2790.6581651,32.0,2820.6581651,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2820.6581651,32.0,2850.6581651,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2850.6581651,32.0,2946.9205111,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2946.9205111,35.0,2976.9205111,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2976.9205111,35.0,3128.1274451,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3128.1274451,8.0,3158.1274451,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3158.1274451,8.0,3249.9698961,41.0,Travel from node 8 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3249.9698961,41.0,3279.9698961,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3279.9698961,41.0,3339.9698961,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3339.9698961,41.0,3428.4263171,46.0,Travel from node 41 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3428.4263171,46.0,3458.4263171,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3458.4263171,46.0,3630.9306921,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3630.9306921,39.0,3660.9306921,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3660.9306921,39.0,3702.0860001,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3702.0860001,22.0,3732.0860001,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3732.0860001,22.0,3861.3174751,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3861.3174751,33.0,3891.3174751,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3891.3174751,33.0,4258.1369981,9.0,Travel from node 33 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4258.1369981,9.0,4288.1369981,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4288.1369981,9.0,4318.1369981,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4318.1369981,9.0,4348.1369981,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4348.1369981,9.0,4358.5912481,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4358.5912481,42.0,4388.5912481,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4388.5912481,42.0,4430.9002141,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4430.9002141,12.0,4460.9002141,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4460.9002141,12.0,4522.4013101,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4522.4013101,43.0,4552.4013101,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4552.4013101,43.0,4643.9147991,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4643.9147991,30.0,4673.9147991,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4673.9147991,30.0,4704.9862721,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4704.9862721,15.0,4734.9862721,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4734.9862721,15.0,4860.9770941,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4860.9770941,14.0,4890.9770941,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4890.9770941,14.0,4920.9770941,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4920.9770941,14.0,4959.2848651,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4959.2848651,6.0,4989.2848651,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4989.2848651,6.0,5116.7995621,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5116.7995621,23.0,5146.7995621,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5146.7995621,23.0,5245.0776561,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5245.0776561,49.0,5275.0776561,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5275.0776561,49.0,5454.0810691,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5454.0810691,29.0,5484.0810691,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5484.0810691,29.0,5531.6951981,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5531.6951981,27.0,5561.6951981,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5561.6951981,27.0,5592.8699701,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5592.8699701,34.0,5622.8699701,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5622.8699701,34.0,5682.8699701,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5682.8699701,34.0,5742.8699701,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5742.8699701,34.0,5773.5049011,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5773.5049011,36.0,5803.5049011,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5803.5049011,36.0,5978.8254741,1.0,Travel from node 36 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5978.8254741,1.0,6008.8254741,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6008.8254741,1.0,6099.4628791,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6099.4628791,50.0,6129.4628791,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6129.4628791,50.0,6292.6636321,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6292.6636321,10.0,6322.6636321,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6322.6636321,10.0,6466.4318261,3.0,Travel from node 10 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6466.4318261,3.0,6496.4318261,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6496.4318261,3.0,6526.4318261,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6526.4318261,3.0,6556.4318261,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6556.4318261,3.0,6660.3003431,4.0,Travel from node 3 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6660.3003431,4.0,6690.3003431,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6690.3003431,4.0,6722.6341901,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6722.6341901,5.0,6752.6341901,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6752.6341901,5.0,7023.3311111,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7023.3311111,31.0,7053.3311111,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7053.3311111,31.0,7058.7904771,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7058.7904771,48.0,7088.7904771,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7088.7904771,48.0,7162.1838811,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7162.1838811,47.0,7192.1838811,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7192.1838811,47.0,7300.3665231,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7300.3665231,21.0,7330.3665231,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7330.3665231,21.0,7475.3713461,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7475.3713461,51.0,-1.0,51.0,At the Depot.  Total Time = 2:04:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,861.129118512,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,861.129118512,28.0,871.129118512,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,871.129118512,28.0,931.129118512,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,931.129118512,28.0,936.629118512,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,936.629118512,28.0,1352.24703435,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1352.24703435,16.0,1436.25544316,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1436.25544316,16.0,1446.25544316,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1446.25544316,16.0,1476.25544316,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1506.25544316,16.0,1566.25544316,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1566.25544316,16.0,1571.75544316,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1571.75544316,16.0,1949.57507904,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1949.57507904,24.0,1959.57507904,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1959.57507904,24.0,2019.57507904,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2019.57507904,24.0,2025.07507904,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2025.07507904,24.0,2636.87171188,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2636.87171188,32.0,2780.6581651,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2780.6581651,32.0,2790.6581651,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2790.6581651,32.0,2820.6581651,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3279.9698961,41.0,3339.9698961,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3339.9698961,41.0,3345.4698961,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3345.4698961,41.0,3891.13131679,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3891.13131679,13.0,3901.13131679,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3901.13131679,13.0,3961.13131679,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3961.13131679,13.0,3966.63131679,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3966.63131679,13.0,4877.69862393,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4877.69862393,14.0,4880.9770941,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4880.9770941,14.0,4890.9770941,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4890.9770941,14.0,4920.9770941,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5682.8699701,34.0,5742.8699701,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5742.8699701,34.0,5748.3699701,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5748.3699701,34.0,6003.0558379,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6003.0558379,40.0,6013.0558379,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,6013.0558379,40.0,6073.0558379,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6073.0558379,40.0,6078.5558379,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,6078.5558379,40.0,6406.53163546,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6406.53163546,3.0,6486.4318261,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6486.4318261,3.0,6496.4318261,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6496.4318261,3.0,6526.4318261,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,777.363055621,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,777.363055621,11.0,787.363055621,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,787.363055621,11.0,847.363055621,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,847.363055621,11.0,852.863055621,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,852.863055621,11.0,1275.76506616,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1275.76506616,44.0,1285.76506616,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1285.76506616,44.0,1315.76506616,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1315.76506616,44.0,1375.76506616,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1375.76506616,44.0,1381.26506616,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1381.26506616,44.0,1846.03705288,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1846.03705288,20.0,1856.03705288,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1856.03705288,20.0,1916.03705288,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1916.03705288,20.0,1921.53705288,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1921.53705288,20.0,2419.2010891,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2419.2010891,18.0,2429.2010891,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2429.2010891,18.0,2459.2010891,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2459.2010891,18.0,2519.2010891,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2519.2010891,18.0,2524.7010891,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2524.7010891,18.0,2882.78784727,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2882.78784727,25.0,2892.78784727,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2892.78784727,25.0,2952.78784727,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2952.78784727,25.0,2958.28784727,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2958.28784727,25.0,4225.79223962,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4225.79223962,9.0,4278.1369981,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4278.1369981,9.0,4288.1369981,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4288.1369981,9.0,4318.1369981,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5622.8699701,34.0,5682.8699701,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5682.8699701,34.0,5688.3699701,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5688.3699701,34.0,5935.55662522,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5935.55662522,38.0,5945.55662522,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5945.55662522,38.0,6005.55662522,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6005.55662522,38.0,6011.05662522,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,6011.05662522,38.0,6361.2155942,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,6361.2155942,3.0,6456.4318261,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,6456.4318261,3.0,6466.4318261,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6466.4318261,3.0,6496.4318261,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,641.820918919,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,641.820918919,2.0,651.820918919,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,651.820918919,2.0,711.820918919,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,711.820918919,2.0,717.320918919,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,717.320918919,2.0,1154.52206719,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1154.52206719,44.0,1164.52206719,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,1164.52206719,44.0,1194.52206719,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1194.52206719,44.0,1254.52206719,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1254.52206719,44.0,1260.02206719,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1260.02206719,44.0,1755.23110225,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1755.23110225,45.0,1765.23110225,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1765.23110225,45.0,1825.23110225,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1825.23110225,45.0,1830.73110225,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1830.73110225,45.0,2290.68081543,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2290.68081543,18.0,2298.43372916,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2298.43372916,18.0,2308.43372916,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2308.43372916,18.0,2338.43372916,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2368.43372916,18.0,2428.43372916,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2428.43372916,18.0,2433.93372916,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2433.93372916,18.0,2863.43137619,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2863.43137619,7.0,2873.43137619,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2873.43137619,7.0,2933.43137619,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2933.43137619,7.0,2938.93137619,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2938.93137619,7.0,3785.70551577,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,3785.70551577,9.0,4248.1369981,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4248.1369981,9.0,4258.1369981,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4258.1369981,9.0,4288.1369981,9.0,Recovered by truck at customer 9,UAV Recovery
