problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,104,variable,3,-1

Objective Function Value: 6628.658950 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5008.367074,34.0,5038.367074,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5038.367074,34.0,5098.367074,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5098.367074,34.0,5129.002005,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5129.002005,36.0,5159.002005,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5159.002005,36.0,5219.002005,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5219.002005,36.0,5411.160828,50.0,Travel from node 36 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5411.160828,50.0,5441.160828,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5441.160828,50.0,5471.160828,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5471.160828,50.0,5531.160828,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5531.160828,50.0,5591.160828,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5591.160828,50.0,5754.361581,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5754.361581,10.0,5784.361581,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5784.361581,10.0,6137.584458,31.0,Travel from node 10 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6137.584458,31.0,6167.584458,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6167.584458,31.0,6197.584458,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6197.584458,31.0,6227.584458,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6227.584458,31.0,6257.584458,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6257.584458,31.0,6317.584458,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6317.584458,31.0,6323.043824,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6323.043824,48.0,6353.043824,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6353.043824,48.0,6426.437228,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6426.437228,47.0,6456.437228,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6456.437228,47.0,6598.65895,51.0,Travel from node 47 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6598.65895,51.0,6628.65895,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6628.65895,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,287.760284967,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,287.760284967,2.0,297.760284967,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,297.760284967,2.0,357.760284967,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,357.760284967,2.0,363.260284967,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,363.260284967,2.0,573.480291745,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,573.480291745,4.0,630.308586,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,630.308586,4.0,640.308586,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,640.308586,4.0,670.308586,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,864.177103,3.0,924.177103,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,924.177103,3.0,929.677103,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,929.677103,3.0,1079.90477076,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1079.90477076,24.0,1089.90477076,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1089.90477076,24.0,1149.90477076,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1149.90477076,24.0,1155.40477076,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1155.40477076,24.0,1300.91499586,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1300.91499586,44.0,1342.936159,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1342.936159,44.0,1352.936159,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1352.936159,44.0,1382.936159,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1472.936159,44.0,1532.936159,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1532.936159,44.0,1538.436159,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1538.436159,44.0,1717.34115722,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1717.34115722,45.0,1727.34115722,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1727.34115722,45.0,1787.34115722,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1787.34115722,45.0,1792.84115722,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1792.84115722,45.0,1984.8068138,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1984.8068138,18.0,2008.394138,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2008.394138,18.0,2018.394138,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2018.394138,18.0,2048.394138,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2108.394138,18.0,2168.394138,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2168.394138,18.0,2173.894138,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2173.894138,18.0,2242.1131911,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2242.1131911,17.0,2252.1131911,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2252.1131911,17.0,2312.1131911,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2312.1131911,17.0,2317.6131911,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2317.6131911,17.0,2654.79502224,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2654.79502224,35.0,2676.11356,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2676.11356,35.0,2686.11356,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2686.11356,35.0,2716.11356,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2746.11356,35.0,2806.11356,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2806.11356,35.0,2811.61356,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2811.61356,35.0,3038.29144731,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3038.29144731,13.0,3048.29144731,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3048.29144731,13.0,3108.29144731,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3108.29144731,13.0,3113.79144731,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3113.79144731,13.0,3408.72617137,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,3408.72617137,9.0,3483.634102,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,3483.634102,9.0,3493.634102,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3493.634102,9.0,3523.634102,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3726.397318,12.0,3786.397318,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3786.397318,12.0,3791.897318,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3791.897318,12.0,3879.83095006,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3879.83095006,39.0,3889.83095006,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3889.83095006,39.0,3949.83095006,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3949.83095006,39.0,3955.33095006,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3955.33095006,39.0,4050.483376,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4050.483376,15.0,4060.483376,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4060.483376,15.0,4090.483376,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4472.296666,23.0,4532.296666,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4532.296666,23.0,4537.796666,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4537.796666,23.0,4700.75884689,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4700.75884689,1.0,4710.75884689,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4710.75884689,1.0,4770.75884689,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4770.75884689,1.0,4776.25884689,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4776.25884689,1.0,4869.76745229,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4869.76745229,27.0,4907.192302,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4907.192302,27.0,4917.192302,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4917.192302,27.0,4947.192302,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5038.367074,34.0,5098.367074,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5098.367074,34.0,5103.867074,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5103.867074,34.0,5184.2529781,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5184.2529781,38.0,5194.2529781,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5194.2529781,38.0,5254.2529781,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5254.2529781,38.0,5259.7529781,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5259.7529781,38.0,5399.39757463,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5399.39757463,50.0,5401.160828,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5401.160828,50.0,5411.160828,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5411.160828,50.0,5441.160828,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5471.160828,50.0,5531.160828,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5531.160828,50.0,5536.660828,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5536.660828,50.0,5821.92139673,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5821.92139673,25.0,5831.92139673,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5831.92139673,25.0,5891.92139673,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5891.92139673,25.0,5897.42139673,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5897.42139673,25.0,6217.584458,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6217.584458,31.0,6227.584458,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6227.584458,31.0,6257.584458,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6257.584458,31.0,6317.584458,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6317.584458,31.0,6323.084458,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6323.084458,31.0,6369.48134035,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6369.48134035,21.0,6379.48134035,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6379.48134035,21.0,6439.48134035,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6439.48134035,21.0,6444.98134035,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6444.98134035,21.0,6484.15703767,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6484.15703767,51.0,6588.65895,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6588.65895,51.0,6598.65895,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6598.65895,51.0,6628.65895,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,279.325097922,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,279.325097922,37.0,289.325097922,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,289.325097922,37.0,349.325097922,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,349.325097922,37.0,354.825097922,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,354.825097922,37.0,454.825590619,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,454.825590619,5.0,477.974739,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,477.974739,5.0,487.974739,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,487.974739,5.0,517.974739,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,804.177103,3.0,864.177103,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,864.177103,3.0,869.677103,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,869.677103,3.0,1068.18556182,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1068.18556182,28.0,1078.18556182,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1078.18556182,28.0,1138.18556182,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1138.18556182,28.0,1143.68556182,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1143.68556182,28.0,1308.95088375,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1308.95088375,44.0,1372.936159,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1372.936159,44.0,1382.936159,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1382.936159,44.0,1412.936159,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1412.936159,44.0,1472.936159,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1472.936159,44.0,1478.436159,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1478.436159,44.0,1718.39027215,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1718.39027215,7.0,1728.39027215,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1728.39027215,7.0,1788.39027215,7.0,Serving UAV customer 7,Making Delivery
