problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,102,maximum-range,3,-1

Objective Function Value: 7155.286839 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2206.281146,18.0,2236.281146,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2236.281146,18.0,2296.281146,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2296.281146,18.0,2306.56118364,18.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,2306.56118364,18.0,2336.56118364,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2336.56118364,18.0,2396.56118364,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2396.56118364,18.0,2668.01825964,32.0,Travel from node 18 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2668.01825964,32.0,2698.01825964,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2698.01825964,32.0,2794.28060564,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2794.28060564,35.0,2824.28060564,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2824.28060564,35.0,2854.28060564,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2854.28060564,35.0,2914.28060564,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2914.28060564,35.0,3065.48753964,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3065.48753964,8.0,3095.48753964,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3095.48753964,8.0,3187.32999064,41.0,Travel from node 8 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3187.32999064,41.0,3217.32999064,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3217.32999064,41.0,3247.32999064,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3247.32999064,41.0,3277.32999064,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3277.32999064,41.0,3365.78641164,46.0,Travel from node 41 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3365.78641164,46.0,3395.78641164,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3395.78641164,46.0,3568.29078664,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3568.29078664,39.0,3598.29078664,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3598.29078664,39.0,3628.29078664,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3628.29078664,39.0,3669.44609464,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3669.44609464,22.0,3699.44609464,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3699.44609464,22.0,3828.67756964,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3828.67756964,33.0,3858.67756964,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3858.67756964,33.0,4225.49709264,9.0,Travel from node 33 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4225.49709264,9.0,4255.49709264,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4255.49709264,9.0,4265.95134264,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4265.95134264,42.0,4295.95134264,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4295.95134264,42.0,4338.26030864,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4338.26030864,12.0,4368.26030864,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4368.26030864,12.0,4429.76140464,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4429.76140464,43.0,4459.76140464,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4459.76140464,43.0,4551.27489364,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4551.27489364,30.0,4581.27489364,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4581.27489364,30.0,4612.34636664,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4612.34636664,15.0,4642.34636664,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4642.34636664,15.0,4768.33718864,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4768.33718864,14.0,4798.33718864,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4798.33718864,14.0,4836.64495964,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4836.64495964,6.0,4866.64495964,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4866.64495964,6.0,4994.15965664,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4994.15965664,23.0,5024.15965664,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5024.15965664,23.0,5122.43775064,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5122.43775064,49.0,5152.43775064,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5152.43775064,49.0,5331.44116364,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5331.44116364,29.0,5361.44116364,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5361.44116364,29.0,5409.05529264,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5409.05529264,27.0,5439.05529264,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5439.05529264,27.0,5470.23006464,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5470.23006464,34.0,5500.23006464,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5500.23006464,34.0,5530.86499564,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5530.86499564,36.0,5560.86499564,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5560.86499564,36.0,5620.86499564,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5620.86499564,36.0,5680.86499564,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5680.86499564,36.0,5856.18556864,1.0,Travel from node 36 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5856.18556864,1.0,5886.18556864,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5886.18556864,1.0,5946.18556864,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5946.18556864,1.0,6036.82297364,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6036.82297364,50.0,6066.82297364,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6066.82297364,50.0,6230.02372664,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6230.02372664,10.0,6260.02372664,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6260.02372664,10.0,6613.24660364,31.0,Travel from node 10 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6613.24660364,31.0,6643.24660364,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6643.24660364,31.0,6673.24660364,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6673.24660364,31.0,6703.24660364,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6703.24660364,31.0,6708.70596964,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6708.70596964,48.0,6738.70596964,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6738.70596964,48.0,6768.70596964,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6768.70596964,48.0,6842.09937364,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6842.09937364,47.0,6872.09937364,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6872.09937364,47.0,6980.28201564,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6980.28201564,21.0,7010.28201564,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7010.28201564,21.0,7155.28683864,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7155.28683864,51.0,-1.0,51.0,At the Depot.  Total Time = 1:59:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,366.330243805,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,366.330243805,37.0,376.330243805,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,376.330243805,37.0,436.330243805,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,436.330243805,37.0,441.830243805,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,441.830243805,37.0,629.350570579,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,629.350570579,3.0,644.177103,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,644.177103,3.0,654.177103,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,654.177103,3.0,684.177103,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1055.766784,26.0,1115.766784,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1115.766784,26.0,1121.266784,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1121.266784,26.0,1333.55478312,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1333.55478312,24.0,1343.55478312,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1343.55478312,24.0,1403.55478312,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1403.55478312,24.0,1409.05478312,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1409.05478312,24.0,1734.29673901,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1734.29673901,17.0,1734.920896,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1734.920896,17.0,1744.920896,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1744.920896,17.0,1774.920896,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1774.920896,17.0,1834.920896,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1834.920896,17.0,1840.420896,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1840.420896,17.0,1964.55204455,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1964.55204455,25.0,1974.55204455,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,1974.55204455,25.0,2034.55204455,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2034.55204455,25.0,2040.05204455,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2040.05204455,25.0,2296.56118364,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2296.56118364,18.0,2306.56118364,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2306.56118364,18.0,2336.56118364,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2336.56118364,18.0,2396.56118364,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2396.56118364,18.0,2402.06118364,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2402.06118364,18.0,2688.68105264,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2688.68105264,13.0,2698.68105264,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2698.68105264,13.0,2758.68105264,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2758.68105264,13.0,2764.18105264,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2764.18105264,13.0,3155.05599582,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,3155.05599582,41.0,3207.32999064,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,3207.32999064,41.0,3217.32999064,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,3217.32999064,41.0,3247.32999064,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5620.86499564,36.0,5680.86499564,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5680.86499564,36.0,5686.36499564,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,5686.36499564,36.0,6190.32141069,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6190.32141069,2.0,6200.32141069,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6200.32141069,2.0,6260.32141069,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6260.32141069,2.0,6265.82141069,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6265.82141069,2.0,6624.93280143,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6624.93280143,31.0,6663.24660364,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6663.24660364,31.0,6673.24660364,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6673.24660364,31.0,6703.24660364,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,447.643166579,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,447.643166579,28.0,457.643166579,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,457.643166579,28.0,517.643166579,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,517.643166579,28.0,523.143166579,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,523.143166579,28.0,870.558683337,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,870.558683337,26.0,895.766784,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,895.766784,26.0,905.766784,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,905.766784,26.0,935.766784,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,995.766784,26.0,1055.766784,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1055.766784,26.0,1061.266784,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1061.266784,26.0,1355.52599024,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1355.52599024,20.0,1365.52599024,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1365.52599024,20.0,1425.52599024,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1425.52599024,20.0,1431.02599024,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1431.02599024,20.0,1708.08673635,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,1708.08673635,19.0,1882.354123,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,1882.354123,19.0,1892.354123,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1892.354123,19.0,1922.354123,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2236.281146,18.0,2296.281146,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2296.281146,18.0,2301.781146,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2301.781146,18.0,2544.70967939,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2544.70967939,7.0,2554.70967939,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2554.70967939,7.0,2614.70967939,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2614.70967939,7.0,2620.20967939,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2620.20967939,7.0,3087.29257317,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,3087.29257317,41.0,3177.32999064,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,3177.32999064,41.0,3187.32999064,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,3187.32999064,41.0,3217.32999064,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5886.18556864,1.0,5946.18556864,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5946.18556864,1.0,5951.68556864,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5951.68556864,1.0,6087.39664356,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6087.39664356,38.0,6097.39664356,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,6097.39664356,38.0,6157.39664356,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6157.39664356,38.0,6162.89664356,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,6162.89664356,38.0,6665.7796707,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6665.7796707,48.0,6698.70596964,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6698.70596964,48.0,6708.70596964,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6708.70596964,48.0,6738.70596964,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,935.766784,26.0,995.766784,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,995.766784,26.0,1001.266784,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,1001.266784,26.0,1345.84964636,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1345.84964636,45.0,1355.84964636,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1355.84964636,45.0,1415.84964636,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1415.84964636,45.0,1421.34964636,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1421.34964636,45.0,1650.97285014,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,1650.97285014,19.0,1852.354123,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,1852.354123,19.0,1862.354123,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1862.354123,19.0,1892.354123,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1952.354123,19.0,2012.354123,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2012.354123,19.0,2017.854123,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2017.854123,19.0,2236.14238326,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2236.14238326,16.0,2246.14238326,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,2246.14238326,16.0,2306.14238326,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2306.14238326,16.0,2311.64238326,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,2311.64238326,16.0,2595.48535423,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,2595.48535423,35.0,2784.28060564,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,2784.28060564,35.0,2794.28060564,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2794.28060564,35.0,2824.28060564,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2854.28060564,35.0,2914.28060564,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2914.28060564,35.0,2919.78060564,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,2919.78060564,35.0,3043.78966285,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3043.78966285,40.0,3053.78966285,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,3053.78966285,40.0,3113.78966285,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3113.78966285,40.0,3119.28966285,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,3119.28966285,40.0,3524.34692688,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,3524.34692688,39.0,3558.29078664,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3558.29078664,39.0,3568.29078664,39.0,Land at truck rendezvous location (customer 39),Traveling
