problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,103,maximum,3,-1

Objective Function Value: 6892.925601 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3524.75464532,22.0,3527.65230912,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,3527.65230912,22.0,3537.65230912,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,3537.65230912,22.0,3567.65230912,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5928.62823177,10.0,5988.62823177,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5988.62823177,10.0,5994.12823177,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5994.12823177,10.0,6190.53126669,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6190.53126669,24.0,6200.53126669,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6200.53126669,24.0,6260.53126669,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6260.53126669,24.0,6266.03126669,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6266.03126669,24.0,6437.51060135,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6437.51060135,48.0,6457.31047477,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6457.31047477,48.0,6467.31047477,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6467.31047477,48.0,6497.31047477,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1213.426536,16.0,1273.426536,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1273.426536,16.0,1278.926536,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1278.926536,16.0,1436.46220576,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1436.46220576,20.0,1446.46220576,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1446.46220576,20.0,1506.46220576,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1506.46220576,20.0,1511.96220576,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1511.96220576,20.0,1677.85021783,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1677.85021783,18.0,1889.57548106,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1889.57548106,18.0,1899.57548106,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1899.57548106,18.0,1929.57548106,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2019.57548106,18.0,2079.57548106,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2079.57548106,18.0,2085.07548106,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2085.07548106,18.0,2204.43773378,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2204.43773378,25.0,2214.43773378,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,2214.43773378,25.0,2274.43773378,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2274.43773378,25.0,2279.93773378,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,2279.93773378,25.0,2526.43877412,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2526.43877412,32.0,2536.43877412,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2536.43877412,32.0,2566.43877412,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5988.62823177,10.0,6048.62823177,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6048.62823177,10.0,6054.12823177,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6054.12823177,10.0,6167.19512094,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6167.19512094,40.0,6177.19512094,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,6177.19512094,40.0,6237.19512094,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6237.19512094,40.0,6242.69512094,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,6242.69512094,40.0,6469.01233764,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,6469.01233764,48.0,6487.31047477,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,6487.31047477,48.0,6497.31047477,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,6497.31047477,48.0,6527.31047477,48.0,Recovered by truck at customer 48,UAV Recovery
