problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,101,maximum-range,2,-1

Objective Function Value: 7777.508749 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2928.293143,32.0,3024.555489,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3024.555489,35.0,3054.555489,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3054.555489,35.0,3084.555489,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3084.555489,35.0,3235.762423,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3235.762423,8.0,3265.762423,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3265.762423,8.0,3357.604874,41.0,Travel from node 8 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3357.604874,41.0,3387.604874,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3387.604874,41.0,3476.061295,46.0,Travel from node 41 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3476.061295,46.0,3506.061295,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3506.061295,46.0,3678.56567,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3678.56567,39.0,3708.56567,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3708.56567,39.0,3749.720978,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3749.720978,22.0,3779.720978,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3779.720978,22.0,3839.720978,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3839.720978,22.0,3968.952453,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3968.952453,33.0,3998.952453,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3998.952453,33.0,4365.771976,9.0,Travel from node 33 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4365.771976,9.0,4395.771976,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4395.771976,9.0,4425.771976,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4425.771976,9.0,4436.226226,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4436.226226,42.0,4466.226226,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4466.226226,42.0,4508.535192,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4508.535192,12.0,4538.535192,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4538.535192,12.0,4600.036288,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4600.036288,43.0,4630.036288,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4630.036288,43.0,4721.549777,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4721.549777,30.0,4751.549777,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4751.549777,30.0,4782.62125,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4782.62125,15.0,4812.62125,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4812.62125,15.0,4938.612072,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4938.612072,14.0,4968.612072,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4968.612072,14.0,5006.919843,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5006.919843,6.0,5036.919843,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5036.919843,6.0,5164.43454,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5164.43454,23.0,5194.43454,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5194.43454,23.0,5292.712634,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5292.712634,49.0,5322.712634,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5322.712634,49.0,5352.712634,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5352.712634,49.0,5531.716047,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5531.716047,29.0,5561.716047,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5561.716047,29.0,5609.330176,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5609.330176,27.0,5639.330176,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5639.330176,27.0,5670.504948,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5670.504948,34.0,5700.504948,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5700.504948,34.0,5731.139879,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5731.139879,36.0,5761.139879,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5761.139879,36.0,5984.696582,38.0,Travel from node 36 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5984.696582,38.0,6014.696582,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6014.696582,38.0,6043.9886,40.0,Travel from node 38 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6043.9886,40.0,6073.9886,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6073.9886,40.0,6340.962877,1.0,Travel from node 40 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6340.962877,1.0,6370.962877,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6370.962877,1.0,6461.600282,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6461.600282,50.0,6491.600282,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6491.600282,50.0,6654.801035,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6654.801035,10.0,6684.801035,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6684.801035,10.0,6828.569229,3.0,Travel from node 10 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6828.569229,3.0,6858.569229,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6858.569229,3.0,6962.437746,4.0,Travel from node 3 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6962.437746,4.0,6992.437746,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6992.437746,4.0,7024.771593,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7024.771593,5.0,7054.771593,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7054.771593,5.0,7325.468514,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7325.468514,31.0,7355.468514,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7355.468514,31.0,7360.92788,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7360.92788,48.0,7390.92788,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7390.92788,48.0,7464.321284,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7464.321284,47.0,7494.321284,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7494.321284,47.0,7602.503926,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7602.503926,21.0,7632.503926,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7632.503926,21.0,7777.508749,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7777.508749,51.0,-1.0,51.0,At the Depot.  Total Time = 2:09:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,426.829304,37.0,486.829304,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,486.829304,37.0,492.329304,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,492.329304,37.0,897.268934977,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,897.268934977,20.0,907.268934977,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,907.268934977,20.0,967.268934977,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,967.268934977,20.0,972.768934977,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,972.768934977,20.0,1445.37594426,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1445.37594426,16.0,1480.161971,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1480.161971,16.0,1490.161971,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1490.161971,16.0,1520.161971,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1520.161971,16.0,1580.161971,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1580.161971,16.0,1585.661971,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1585.661971,16.0,2077.39661341,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2077.39661341,45.0,2087.39661341,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2087.39661341,45.0,2147.39661341,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2147.39661341,45.0,2152.89661341,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2152.89661341,45.0,3031.41826245,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,3031.41826245,35.0,3044.555489,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3044.555489,35.0,3054.555489,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3054.555489,35.0,3084.555489,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3779.720978,22.0,3839.720978,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3839.720978,22.0,3845.220978,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3845.220978,22.0,4298.21323222,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4298.21323222,13.0,4308.21323222,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4308.21323222,13.0,4368.21323222,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4368.21323222,13.0,4373.71323222,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4373.71323222,13.0,5222.09268326,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5222.09268326,49.0,5282.712634,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5282.712634,49.0,5292.712634,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5292.712634,49.0,5322.712634,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,486.829304,37.0,546.829304,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,546.829304,37.0,552.329304,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,552.329304,37.0,857.796111214,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,857.796111214,28.0,867.796111214,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,867.796111214,28.0,927.796111214,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,927.796111214,28.0,933.296111214,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,933.296111214,28.0,1348.91402705,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,1348.91402705,16.0,1360.161971,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1360.161971,16.0,1370.161971,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1370.161971,16.0,1400.161971,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1430.161971,16.0,1490.161971,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1490.161971,16.0,1495.661971,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1495.661971,16.0,1929.56382055,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1929.56382055,25.0,1939.56382055,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,1939.56382055,25.0,1999.56382055,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1999.56382055,25.0,2005.06382055,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2005.06382055,25.0,2363.15057872,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2363.15057872,18.0,2496.836067,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2496.836067,18.0,2506.836067,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2506.836067,18.0,2536.836067,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2566.836067,18.0,2626.836067,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2626.836067,18.0,2632.336067,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2632.336067,18.0,3061.83371403,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3061.83371403,7.0,3071.83371403,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3071.83371403,7.0,3131.83371403,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3131.83371403,7.0,3137.33371403,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3137.33371403,7.0,3984.10785362,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3984.10785362,9.0,4355.771976,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4355.771976,9.0,4365.771976,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4365.771976,9.0,4395.771976,9.0,Recovered by truck at customer 9,UAV Recovery
