problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,102,maximum-range,2,-1

Objective Function Value: 7313.832507 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1791.691375,19.0,1821.691375,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1821.691375,19.0,1851.691375,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1851.691375,19.0,2045.618398,18.0,Travel from node 19 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2045.618398,18.0,2075.618398,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2075.618398,18.0,2135.618398,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2135.618398,18.0,2407.075474,32.0,Travel from node 18 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2407.075474,32.0,2437.075474,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2437.075474,32.0,2509.11932594,32.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2509.11932594,32.0,2539.11932594,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2539.11932594,32.0,2599.11932594,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2599.11932594,32.0,2695.38167194,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2695.38167194,35.0,2725.38167194,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2725.38167194,35.0,2876.58860594,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2876.58860594,8.0,2906.58860594,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2906.58860594,8.0,2998.43105694,41.0,Travel from node 8 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2998.43105694,41.0,3028.43105694,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3028.43105694,41.0,3058.43105694,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3058.43105694,41.0,3088.43105694,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3088.43105694,41.0,3176.88747794,46.0,Travel from node 41 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3176.88747794,46.0,3206.88747794,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3206.88747794,46.0,3266.88747794,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3266.88747794,46.0,3439.39185294,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3439.39185294,39.0,3469.39185294,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3469.39185294,39.0,3510.54716094,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3510.54716094,22.0,3540.54716094,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3540.54716094,22.0,3669.77863594,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3669.77863594,33.0,3699.77863594,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3699.77863594,33.0,4066.59815894,9.0,Travel from node 33 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4066.59815894,9.0,4096.59815894,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4096.59815894,9.0,4107.05240894,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4107.05240894,42.0,4137.05240894,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4137.05240894,42.0,4179.36137494,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4179.36137494,12.0,4209.36137494,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4209.36137494,12.0,4270.86247094,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4270.86247094,43.0,4300.86247094,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4300.86247094,43.0,4392.37595994,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4392.37595994,30.0,4422.37595994,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4422.37595994,30.0,4453.44743294,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4453.44743294,15.0,4483.44743294,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4483.44743294,15.0,4513.44743294,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4513.44743294,15.0,4639.43825494,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4639.43825494,14.0,4669.43825494,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4669.43825494,14.0,4707.74602594,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4707.74602594,6.0,4737.74602594,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4737.74602594,6.0,4865.26072294,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4865.26072294,23.0,4895.26072294,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4895.26072294,23.0,4993.53881694,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4993.53881694,49.0,5023.53881694,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5023.53881694,49.0,5202.54222994,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5202.54222994,29.0,5232.54222994,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5232.54222994,29.0,5280.15635894,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5280.15635894,27.0,5310.15635894,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5310.15635894,27.0,5370.15635894,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5370.15635894,27.0,5401.33113094,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5401.33113094,34.0,5431.33113094,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5431.33113094,34.0,5461.96606194,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5461.96606194,36.0,5491.96606194,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5491.96606194,36.0,5667.28663494,1.0,Travel from node 36 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5667.28663494,1.0,5697.28663494,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5697.28663494,1.0,5757.28663494,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5757.28663494,1.0,5847.92403994,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5847.92403994,50.0,5877.92403994,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5877.92403994,50.0,6041.12479294,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6041.12479294,10.0,6071.12479294,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6071.12479294,10.0,6101.12479294,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6101.12479294,10.0,6161.12479294,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6161.12479294,10.0,6304.89298694,3.0,Travel from node 10 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6304.89298694,3.0,6334.89298694,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6334.89298694,3.0,6438.76150394,4.0,Travel from node 3 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6438.76150394,4.0,6468.76150394,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6468.76150394,4.0,6501.09535094,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6501.09535094,5.0,6531.09535094,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6531.09535094,5.0,6801.79227194,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6801.79227194,31.0,6831.79227194,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6831.79227194,31.0,6837.25163794,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6837.25163794,48.0,6867.25163794,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6867.25163794,48.0,6940.64504194,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6940.64504194,47.0,6970.64504194,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6970.64504194,47.0,7000.64504194,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7000.64504194,47.0,7108.82768394,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7108.82768394,21.0,7138.82768394,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7138.82768394,21.0,7283.83250694,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7283.83250694,51.0,7313.83250694,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7313.83250694,51.0,-1.0,51.0,At the Depot.  Total Time = 2:01:53,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,486.829304,37.0,546.829304,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,546.829304,37.0,552.329304,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,552.329304,37.0,668.518754518,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,668.518754518,24.0,678.518754518,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,678.518754518,24.0,738.518754518,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,738.518754518,24.0,744.018754518,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,744.018754518,24.0,1014.66319283,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1014.66319283,16.0,1053.440112,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1053.440112,16.0,1063.440112,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1063.440112,16.0,1093.440112,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1123.440112,16.0,1183.440112,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1183.440112,16.0,1188.940112,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1188.940112,16.0,1467.07056585,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1467.07056585,45.0,1477.07056585,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1477.07056585,45.0,1537.07056585,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1537.07056585,45.0,1542.57056585,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1542.57056585,45.0,1772.19376964,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1772.19376964,19.0,1781.691375,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,1781.691375,19.0,1791.691375,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1791.691375,19.0,1821.691375,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2075.618398,18.0,2135.618398,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2135.618398,18.0,2141.118398,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2141.118398,18.0,2427.738267,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2427.738267,13.0,2437.738267,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2437.738267,13.0,2497.738267,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2497.738267,13.0,2503.238267,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2503.238267,13.0,2894.11321019,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2894.11321019,41.0,2988.43105694,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2988.43105694,41.0,2998.43105694,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2998.43105694,41.0,3028.43105694,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3206.88747794,46.0,3266.88747794,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3266.88747794,46.0,3272.38747794,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3272.38747794,46.0,3655.37689849,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3655.37689849,7.0,3665.37689849,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3665.37689849,7.0,3725.37689849,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3725.37689849,7.0,3730.87689849,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3730.87689849,7.0,4412.68576309,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4412.68576309,15.0,4443.44743294,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4443.44743294,15.0,4453.44743294,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4453.44743294,15.0,4483.44743294,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5310.15635894,27.0,5370.15635894,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5370.15635894,27.0,5375.65635894,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,5375.65635894,27.0,5518.73943676,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5518.73943676,40.0,5528.73943676,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5528.73943676,40.0,5588.73943676,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5588.73943676,40.0,5594.23943676,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5594.23943676,40.0,5837.21985761,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5837.21985761,10.0,6031.12479294,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6031.12479294,10.0,6041.12479294,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6041.12479294,10.0,6071.12479294,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6101.12479294,10.0,6161.12479294,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6161.12479294,10.0,6166.62479294,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6166.62479294,10.0,6584.60754699,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6584.60754699,11.0,6594.60754699,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,6594.60754699,11.0,6654.60754699,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6654.60754699,11.0,6660.10754699,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,6660.10754699,11.0,7127.0581599,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7127.0581599,51.0,7273.83250694,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7273.83250694,51.0,7283.83250694,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7283.83250694,51.0,7313.83250694,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,427.283376597,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,427.283376597,2.0,437.283376597,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,437.283376597,2.0,497.283376597,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,497.283376597,2.0,502.783376597,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,502.783376597,2.0,815.964714897,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,815.964714897,44.0,862.949735,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,862.949735,44.0,872.949735,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,872.949735,44.0,902.949735,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,932.949735,44.0,992.949735,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,992.949735,44.0,998.449735,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,998.449735,44.0,1239.51404347,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1239.51404347,20.0,1249.51404347,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1249.51404347,20.0,1309.51404347,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1309.51404347,20.0,1315.01404347,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1315.01404347,20.0,1577.94535757,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1577.94535757,17.0,1634.258148,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1634.258148,17.0,1644.258148,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1644.258148,17.0,1674.258148,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1704.258148,17.0,1764.258148,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1764.258148,17.0,1769.758148,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,1769.758148,17.0,1893.88929655,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1893.88929655,25.0,1903.88929655,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,1903.88929655,25.0,1963.88929655,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1963.88929655,25.0,1969.38929655,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,1969.38929655,25.0,2499.11932594,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2499.11932594,32.0,2509.11932594,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2509.11932594,32.0,2539.11932594,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2539.11932594,32.0,2599.11932594,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2599.11932594,32.0,2604.61932594,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,2604.61932594,32.0,2718.5786546,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2718.5786546,38.0,2728.5786546,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2728.5786546,38.0,2788.5786546,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2788.5786546,38.0,2794.0786546,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2794.0786546,38.0,3021.95062543,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,3021.95062543,41.0,3048.43105694,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,3048.43105694,41.0,3058.43105694,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,3058.43105694,41.0,3088.43105694,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5697.28663494,1.0,5757.28663494,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5757.28663494,1.0,5762.78663494,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5762.78663494,1.0,6111.0134224,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6111.0134224,28.0,6121.0134224,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,6121.0134224,28.0,6181.0134224,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6181.0134224,28.0,6186.5134224,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,6186.5134224,28.0,6617.04969879,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,6617.04969879,47.0,6930.64504194,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,6930.64504194,47.0,6940.64504194,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,6940.64504194,47.0,6970.64504194,47.0,Recovered by truck at customer 47,UAV Recovery
