problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,104,variable,2,-1

Objective Function Value: 6660.733301 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1171.307712,26.0,1201.307712,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1201.307712,26.0,1261.307712,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1261.307712,26.0,1378.477087,44.0,Travel from node 26 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1378.477087,44.0,1408.477087,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1408.477087,44.0,1438.477087,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1438.477087,44.0,1498.477087,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1498.477087,44.0,1893.935066,18.0,Travel from node 44 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1893.935066,18.0,1923.935066,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1923.935066,18.0,1953.935066,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1953.935066,18.0,1983.935066,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1983.935066,18.0,2043.935066,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2043.935066,18.0,2103.935066,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2103.935066,18.0,2375.392142,32.0,Travel from node 18 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2375.392142,32.0,2405.392142,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2405.392142,32.0,2501.654488,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2501.654488,35.0,2531.654488,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2531.654488,35.0,2561.654488,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2561.654488,35.0,2621.654488,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2621.654488,35.0,2651.654488,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2651.654488,35.0,2711.654488,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2711.654488,35.0,2862.861422,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2862.861422,8.0,2892.861422,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2892.861422,8.0,2922.861422,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2922.861422,8.0,2982.861422,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2982.861422,8.0,3279.17503,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3279.17503,9.0,3309.17503,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3309.17503,9.0,3339.17503,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3339.17503,9.0,3349.62928,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3349.62928,42.0,3379.62928,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3379.62928,42.0,3421.938246,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3421.938246,12.0,3451.938246,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3451.938246,12.0,3481.938246,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3481.938246,12.0,3541.938246,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3541.938246,12.0,3603.439342,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3603.439342,43.0,3633.439342,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3633.439342,43.0,3724.952831,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3724.952831,30.0,3754.952831,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3754.952831,30.0,3786.024304,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3786.024304,15.0,3816.024304,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3816.024304,15.0,3942.015126,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3942.015126,14.0,3972.015126,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3972.015126,14.0,4002.015126,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4002.015126,14.0,4040.322897,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4040.322897,6.0,4070.322897,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4070.322897,6.0,4197.837594,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4197.837594,23.0,4227.837594,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4227.837594,23.0,4287.837594,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4287.837594,23.0,4347.837594,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4347.837594,23.0,4446.115688,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4446.115688,49.0,4476.115688,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4476.115688,49.0,4655.119101,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4655.119101,29.0,4685.119101,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4685.119101,29.0,4715.119101,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4715.119101,29.0,4775.119101,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4775.119101,29.0,4822.73323,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4822.73323,27.0,4852.73323,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4852.73323,27.0,4883.908002,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4883.908002,34.0,4913.908002,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4913.908002,34.0,4943.908002,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4943.908002,34.0,5003.908002,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5003.908002,34.0,5010.44142451,34.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5010.44142451,34.0,5040.44142451,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5040.44142451,34.0,5100.44142451,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5100.44142451,34.0,5131.07635551,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5131.07635551,36.0,5161.07635551,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5161.07635551,36.0,5353.23517851,50.0,Travel from node 36 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5353.23517851,50.0,5383.23517851,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5383.23517851,50.0,5413.23517851,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5413.23517851,50.0,5473.23517851,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5473.23517851,50.0,5503.23517851,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5503.23517851,50.0,5563.23517851,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5563.23517851,50.0,5726.43593151,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5726.43593151,10.0,5756.43593151,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5756.43593151,10.0,6109.65880851,31.0,Travel from node 10 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6109.65880851,31.0,6139.65880851,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6139.65880851,31.0,6145.11817451,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6145.11817451,48.0,6175.11817451,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6175.11817451,48.0,6205.11817451,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6205.11817451,48.0,6235.11817451,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6235.11817451,48.0,6295.11817451,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6295.11817451,48.0,6368.51157851,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6368.51157851,47.0,6398.51157851,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6398.51157851,47.0,6458.51157851,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6458.51157851,47.0,6600.73330051,51.0,Travel from node 47 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6600.73330051,51.0,6630.73330051,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6630.73330051,51.0,6660.73330051,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6660.73330051,51.0,-1.0,51.0,At the Depot.  Total Time = 1:51:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,376.893388207,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,376.893388207,11.0,386.893388207,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,386.893388207,11.0,446.893388207,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,446.893388207,11.0,452.393388207,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,452.393388207,11.0,622.958581,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,622.958581,5.0,632.958581,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,632.958581,5.0,662.958581,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,662.958581,5.0,722.958581,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,722.958581,5.0,728.458581,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,728.458581,5.0,780.035360701,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,780.035360701,1.0,790.035360701,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,790.035360701,1.0,850.035360701,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,850.035360701,1.0,855.535360701,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,855.535360701,1.0,879.718031,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,879.718031,3.0,889.718031,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,889.718031,3.0,919.718031,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,919.718031,3.0,979.718031,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,979.718031,3.0,985.218031,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,985.218031,3.0,1183.72648982,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1183.72648982,28.0,1193.72648982,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1193.72648982,28.0,1253.72648982,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1253.72648982,28.0,1259.22648982,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1259.22648982,28.0,1398.477087,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1398.477087,44.0,1408.477087,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1408.477087,44.0,1438.477087,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1438.477087,44.0,1498.477087,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1498.477087,44.0,1503.977087,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1503.977087,44.0,1655.61911812,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1655.61911812,17.0,1665.61911812,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1665.61911812,17.0,1725.61911812,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1725.61911812,17.0,1731.11911812,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1731.11911812,17.0,1818.6706992,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1818.6706992,18.0,1913.935066,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1913.935066,18.0,1923.935066,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1923.935066,18.0,1953.935066,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2043.935066,18.0,2103.935066,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2103.935066,18.0,2109.435066,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2109.435066,18.0,2264.60040091,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2264.60040091,7.0,2274.60040091,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2274.60040091,7.0,2334.60040091,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2334.60040091,7.0,2340.10040091,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2340.10040091,7.0,2611.654488,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2611.654488,35.0,2621.654488,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2621.654488,35.0,2651.654488,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2651.654488,35.0,2711.654488,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2711.654488,35.0,2717.154488,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2717.154488,35.0,2943.83237531,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2943.83237531,13.0,2953.83237531,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2953.83237531,13.0,3013.83237531,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3013.83237531,13.0,3019.33237531,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3019.33237531,13.0,3299.17503,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3299.17503,9.0,3309.17503,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3309.17503,9.0,3339.17503,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3481.938246,12.0,3541.938246,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3541.938246,12.0,3547.438246,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3547.438246,12.0,3635.37187806,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3635.37187806,39.0,3645.37187806,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3645.37187806,39.0,3705.37187806,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3705.37187806,39.0,3710.87187806,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3710.87187806,39.0,3910.93414601,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3910.93414601,14.0,3932.015126,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3932.015126,14.0,3942.015126,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3942.015126,14.0,3972.015126,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4227.837594,23.0,4287.837594,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4287.837594,23.0,4293.337594,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4293.337594,23.0,4396.58413203,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4396.58413203,46.0,4406.58413203,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4406.58413203,46.0,4466.58413203,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4466.58413203,46.0,4472.08413203,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4472.08413203,46.0,4592.0550962,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4592.0550962,29.0,4645.119101,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4645.119101,29.0,4655.119101,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4655.119101,29.0,4685.119101,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4715.119101,29.0,4775.119101,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4775.119101,29.0,4780.619101,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4780.619101,29.0,4863.14476073,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4863.14476073,38.0,4873.14476073,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4873.14476073,38.0,4933.14476073,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4933.14476073,38.0,4938.64476073,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4938.64476073,38.0,5000.44142451,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5000.44142451,34.0,5010.44142451,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5010.44142451,34.0,5040.44142451,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5040.44142451,34.0,5100.44142451,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5100.44142451,34.0,5105.94142451,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5105.94142451,34.0,5246.13364972,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5246.13364972,16.0,5256.13364972,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5256.13364972,16.0,5316.13364972,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5316.13364972,16.0,5321.63364972,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5321.63364972,16.0,5461.96728153,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5461.96728153,50.0,5463.23517851,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5463.23517851,50.0,5473.23517851,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5473.23517851,50.0,5503.23517851,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5503.23517851,50.0,5563.23517851,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5563.23517851,50.0,5568.73517851,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5568.73517851,50.0,5815.8585086,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5815.8585086,20.0,5825.8585086,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5825.8585086,20.0,5885.8585086,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5885.8585086,20.0,5891.3585086,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5891.3585086,20.0,6180.1989646,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,6180.1989646,48.0,6195.11817451,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6195.11817451,48.0,6205.11817451,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6205.11817451,48.0,6235.11817451,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6398.51157851,47.0,6458.51157851,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6458.51157851,47.0,6464.01157851,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6464.01157851,47.0,6484.71947226,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6484.71947226,21.0,6494.71947226,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6494.71947226,21.0,6554.71947226,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6554.71947226,21.0,6560.21947226,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6560.21947226,21.0,6590.73330051,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6590.73330051,51.0,6600.73330051,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6600.73330051,51.0,6630.73330051,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,287.760284967,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,287.760284967,2.0,297.760284967,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,297.760284967,2.0,357.760284967,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,357.760284967,2.0,363.260284967,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,363.260284967,2.0,532.958581,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,532.958581,5.0,542.958581,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,542.958581,5.0,572.958581,5.0,Recovered by truck at customer 5,UAV Recovery
