problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,104,maximum,4,-1

Objective Function Value: 8375.819346 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,7678.825088,26.0,7736.59890331,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7736.59890331,37.0,7746.59890331,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,7746.59890331,37.0,7806.59890331,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7806.59890331,37.0,7812.09890331,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7812.09890331,37.0,7870.35460649,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,7870.35460649,4.0,7901.534251,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,7901.534251,4.0,7911.534251,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,7911.534251,4.0,7941.534251,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6846.136108,24.0,6906.136108,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6906.136108,24.0,6911.636108,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,6911.636108,24.0,6956.34565478,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6956.34565478,20.0,6966.34565478,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,6966.34565478,20.0,7026.34565478,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7026.34565478,20.0,7031.84565478,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,7031.84565478,20.0,7064.67049243,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,7064.67049243,11.0,7085.157598,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,7085.157598,11.0,7095.157598,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,7095.157598,11.0,7125.157598,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7553.325088,26.0,7613.325088,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7613.325088,26.0,7618.825088,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,7618.825088,26.0,7663.90812761,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7663.90812761,16.0,7673.90812761,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,7673.90812761,16.0,7733.90812761,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7733.90812761,16.0,7739.40812761,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,7739.40812761,16.0,7824.00986405,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,7824.00986405,4.0,7871.534251,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,7871.534251,4.0,7881.534251,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,7881.534251,4.0,7911.534251,4.0,Recovered by truck at customer 4,UAV Recovery
