Objective Function Value: 7064.003678 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4738.51779635,49.0,4798.51779635,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4798.51779635,49.0,4804.01779635,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,4804.01779635,49.0,4978.47330023,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4978.47330023,38.0,4988.47330023,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4988.47330023,38.0,5048.47330023,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5048.47330023,38.0,5053.97330023,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5053.97330023,38.0,5136.36885194,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,5136.36885194,34.0,5166.31011035,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5166.31011035,34.0,5176.31011035,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5176.31011035,34.0,5206.31011035,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5876.10377235,10.0,5936.10377235,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5936.10377235,10.0,5941.60377235,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5941.60377235,10.0,6138.00680727,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6138.00680727,24.0,6148.00680727,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6148.00680727,24.0,6208.00680727,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6208.00680727,24.0,6213.50680727,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6213.50680727,24.0,6384.98614193,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6384.98614193,48.0,6404.78601535,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6404.78601535,48.0,6414.78601535,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6414.78601535,48.0,6444.78601535,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6444.78601535,48.0,6504.78601535,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6504.78601535,48.0,6510.28601535,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6510.28601535,48.0,6676.12497042,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6676.12497042,2.0,6686.12497042,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6686.12497042,2.0,6746.12497042,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6746.12497042,2.0,6751.62497042,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6751.62497042,2.0,6943.73194339,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6943.73194339,51.0,7024.00367763,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7024.00367763,51.0,7034.00367763,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7034.00367763,51.0,7064.00367763,51.0,Recovered at depot,UAV Recovery
