Objective Function Value: 7131.667005 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1626.31725176,44.0,1696.80762876,16.0,Travel from node 44 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1696.80762876,16.0,1726.80762876,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1726.80762876,16.0,2132.91313976,18.0,Travel from node 16 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2132.91313976,18.0,2162.91313976,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2162.91313976,18.0,2192.91313976,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2192.91313976,18.0,2252.91313976,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2252.91313976,18.0,2282.91313976,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2282.91313976,18.0,2342.91313976,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2342.91313976,18.0,2614.37021576,32.0,Travel from node 18 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2614.37021576,32.0,2644.37021576,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2644.37021576,32.0,2740.63256176,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2740.63256176,35.0,2770.63256176,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2770.63256176,35.0,2921.83949576,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2921.83949576,8.0,2951.83949576,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2951.83949576,8.0,2981.83949576,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2981.83949576,8.0,3073.68194676,41.0,Travel from node 8 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3073.68194676,41.0,3103.68194676,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3103.68194676,41.0,3163.68194676,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3163.68194676,41.0,3193.68194676,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3193.68194676,41.0,3253.68194676,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3253.68194676,41.0,3342.13836776,46.0,Travel from node 41 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3342.13836776,46.0,3372.13836776,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3372.13836776,46.0,3544.64274276,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3544.64274276,39.0,3574.64274276,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3574.64274276,39.0,3615.79805076,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3615.79805076,22.0,3645.79805076,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3645.79805076,22.0,3754.00878422,22.0,Idle for 108 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3754.00878422,22.0,3784.00878422,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3784.00878422,22.0,3844.00878422,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3844.00878422,22.0,4102.84300222,9.0,Travel from node 22 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4102.84300222,9.0,4132.84300222,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4132.84300222,9.0,4162.84300222,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4162.84300222,9.0,4173.29725222,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4173.29725222,42.0,4203.29725222,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4203.29725222,42.0,4245.60621822,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4245.60621822,12.0,4275.60621822,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4275.60621822,12.0,4305.60621822,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4305.60621822,12.0,4367.10731422,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4367.10731422,43.0,4397.10731422,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4397.10731422,43.0,4488.62080322,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4488.62080322,30.0,4518.62080322,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4518.62080322,30.0,4549.69227622,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4549.69227622,15.0,4579.69227622,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4579.69227622,15.0,4705.68309822,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4705.68309822,14.0,4735.68309822,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4735.68309822,14.0,4773.99086922,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4773.99086922,6.0,4803.99086922,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4803.99086922,6.0,4931.50556622,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4931.50556622,23.0,4961.50556622,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4961.50556622,23.0,5059.78366022,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5059.78366022,49.0,5089.78366022,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5089.78366022,49.0,5268.78707322,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5268.78707322,29.0,5298.78707322,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5298.78707322,29.0,5346.40120222,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5346.40120222,27.0,5376.40120222,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5376.40120222,27.0,5407.57597422,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5407.57597422,34.0,5437.57597422,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5437.57597422,34.0,5468.21090522,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5468.21090522,36.0,5498.21090522,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5498.21090522,36.0,5558.21090522,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5558.21090522,36.0,5618.21090522,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5618.21090522,36.0,5793.53147822,1.0,Travel from node 36 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5793.53147822,1.0,5823.53147822,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5823.53147822,1.0,5914.16888322,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5914.16888322,50.0,5944.16888322,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5944.16888322,50.0,5974.16888322,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5974.16888322,50.0,6034.16888322,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6034.16888322,50.0,6064.16888322,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6064.16888322,50.0,6124.16888322,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6124.16888322,50.0,6287.36963622,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6287.36963622,10.0,6317.36963622,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6317.36963622,10.0,6670.59251322,31.0,Travel from node 10 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6670.59251322,31.0,6700.59251322,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6700.59251322,31.0,6730.59251322,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6730.59251322,31.0,6790.59251322,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6790.59251322,31.0,6796.05187922,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6796.05187922,48.0,6826.05187922,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6826.05187922,48.0,6899.44528322,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6899.44528322,47.0,6929.44528322,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6929.44528322,47.0,7071.66700522,51.0,Travel from node 47 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7071.66700522,51.0,7101.66700522,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7101.66700522,51.0,7131.66700522,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7131.66700522,51.0,-1.0,51.0,At the Depot.  Total Time = 1:58:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,353.66045946,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,353.66045946,2.0,363.66045946,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,363.66045946,2.0,423.66045946,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,423.66045946,2.0,429.16045946,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,429.16045946,2.0,697.86523725,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,697.86523725,3.0,704.177103,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,704.177103,3.0,714.177103,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,714.177103,3.0,744.177103,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,804.177103,3.0,864.177103,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,864.177103,3.0,869.677103,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,869.677103,3.0,1149.36624649,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1149.36624649,11.0,1159.36624649,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1159.36624649,11.0,1219.36624649,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1219.36624649,11.0,1224.86624649,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1224.86624649,11.0,1436.31725176,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1436.31725176,44.0,1446.31725176,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1446.31725176,44.0,1476.31725176,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1476.31725176,44.0,1536.31725176,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1536.31725176,44.0,1541.81725176,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1541.81725176,44.0,1774.20324512,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1774.20324512,20.0,1784.20324512,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1784.20324512,20.0,1844.20324512,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1844.20324512,20.0,1849.70324512,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1849.70324512,20.0,2098.53526323,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2098.53526323,18.0,2122.91313976,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2122.91313976,18.0,2132.91313976,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2132.91313976,18.0,2162.91313976,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2192.91313976,18.0,2252.91313976,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2252.91313976,18.0,2258.41313976,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2258.41313976,18.0,2363.2999339,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2363.2999339,17.0,2373.2999339,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2373.2999339,17.0,2433.2999339,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2433.2999339,17.0,2438.7999339,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2438.7999339,17.0,2889.53688398,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2889.53688398,8.0,2911.83949576,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2911.83949576,8.0,2921.83949576,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2921.83949576,8.0,2951.83949576,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3103.68194676,41.0,3163.68194676,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3163.68194676,41.0,3169.18194676,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3169.18194676,41.0,3442.01265711,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3442.01265711,13.0,3452.01265711,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3452.01265711,13.0,3512.01265711,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3512.01265711,13.0,3517.51265711,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3517.51265711,13.0,3744.00878422,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3744.00878422,22.0,3754.00878422,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3754.00878422,22.0,3784.00878422,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3784.00878422,22.0,3844.00878422,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3844.00878422,22.0,3849.50878422,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3849.50878422,22.0,3911.91023301,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3911.91023301,33.0,3921.91023301,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3921.91023301,33.0,3981.91023301,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3981.91023301,33.0,3987.41023301,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3987.41023301,33.0,4208.45708221,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4208.45708221,12.0,4235.60621822,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4235.60621822,12.0,4245.60621822,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4245.60621822,12.0,4275.60621822,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5498.21090522,36.0,5558.21090522,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5558.21090522,36.0,5563.71090522,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,5563.71090522,36.0,5689.01260339,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5689.01260339,38.0,5699.01260339,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5699.01260339,38.0,5759.01260339,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5759.01260339,38.0,5764.51260339,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5764.51260339,38.0,5931.80683003,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5931.80683003,50.0,5934.16888322,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5934.16888322,50.0,5944.16888322,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5944.16888322,50.0,5974.16888322,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5974.16888322,50.0,6034.16888322,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6034.16888322,50.0,6039.66888322,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,6039.66888322,50.0,6323.95812647,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6323.95812647,24.0,6333.95812647,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6333.95812647,24.0,6393.95812647,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6393.95812647,24.0,6399.45812647,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6399.45812647,24.0,6657.9389691,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6657.9389691,31.0,6660.59251322,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6660.59251322,31.0,6670.59251322,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6670.59251322,31.0,6700.59251322,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6730.59251322,31.0,6790.59251322,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6790.59251322,31.0,6796.09251322,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6796.09251322,31.0,6860.30579839,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6860.30579839,21.0,6870.30579839,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6870.30579839,21.0,6930.30579839,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6930.30579839,21.0,6935.80579839,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6935.80579839,21.0,6982.73828378,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6982.73828378,51.0,7091.66700522,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7091.66700522,51.0,7101.66700522,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7101.66700522,51.0,7131.66700522,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,338.393935524,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,338.393935524,37.0,348.393935524,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,348.393935524,37.0,408.393935524,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,408.393935524,37.0,413.893935524,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,413.893935524,37.0,530.40534189,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,530.40534189,4.0,540.308586,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,540.308586,4.0,550.308586,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,550.308586,4.0,580.308586,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,744.177103,3.0,804.177103,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,804.177103,3.0,809.677103,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,809.677103,3.0,1164.78927666,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1164.78927666,19.0,1174.78927666,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1174.78927666,19.0,1234.78927666,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1234.78927666,19.0,1240.28927666,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1240.28927666,19.0,1480.06190364,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1480.06190364,44.0,1526.31725176,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1526.31725176,44.0,1536.31725176,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1536.31725176,44.0,1566.31725176,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1566.31725176,44.0,1626.31725176,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1626.31725176,44.0,1631.81725176,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1631.81725176,44.0,1879.42176929,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1879.42176929,45.0,1889.42176929,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1889.42176929,45.0,1949.42176929,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1949.42176929,45.0,1954.92176929,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1954.92176929,45.0,2184.89662589,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2184.89662589,18.0,2242.91313976,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2242.91313976,18.0,2252.91313976,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2252.91313976,18.0,2282.91313976,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2282.91313976,18.0,2342.91313976,18.0,Prepare to launch from truck,UAV Launch
