problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,102,maximum,1,-1

Objective Function Value: 7777.508749 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2964.555489,35.0,2994.555489,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2994.555489,35.0,3024.555489,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3024.555489,35.0,3175.762423,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3175.762423,8.0,3205.762423,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3205.762423,8.0,3297.604874,41.0,Travel from node 8 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3297.604874,41.0,3327.604874,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3327.604874,41.0,3416.061295,46.0,Travel from node 41 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3416.061295,46.0,3446.061295,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3446.061295,46.0,3618.56567,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3618.56567,39.0,3648.56567,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3648.56567,39.0,3689.720978,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3689.720978,22.0,3719.720978,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3719.720978,22.0,3779.720978,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3779.720978,22.0,3908.952453,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3908.952453,33.0,3938.952453,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3938.952453,33.0,4305.771976,9.0,Travel from node 33 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4305.771976,9.0,4335.771976,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4335.771976,9.0,4346.226226,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4346.226226,42.0,4376.226226,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4376.226226,42.0,4418.535192,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4418.535192,12.0,4448.535192,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4448.535192,12.0,4510.036288,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4510.036288,43.0,4540.036288,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4540.036288,43.0,4570.036288,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4570.036288,43.0,4661.549777,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4661.549777,30.0,4691.549777,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4691.549777,30.0,4722.62125,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4722.62125,15.0,4752.62125,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4752.62125,15.0,4878.612072,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4878.612072,14.0,4908.612072,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4908.612072,14.0,4946.919843,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4946.919843,6.0,4976.919843,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4976.919843,6.0,5104.43454,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5104.43454,23.0,5134.43454,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5134.43454,23.0,5232.712634,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5232.712634,49.0,5262.712634,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5262.712634,49.0,5441.716047,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5441.716047,29.0,5471.716047,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5471.716047,29.0,5519.330176,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5519.330176,27.0,5549.330176,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5549.330176,27.0,5580.504948,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5580.504948,34.0,5610.504948,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5610.504948,34.0,5641.139879,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5641.139879,36.0,5671.139879,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5671.139879,36.0,5894.696582,38.0,Travel from node 36 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5894.696582,38.0,5924.696582,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5924.696582,38.0,5953.9886,40.0,Travel from node 38 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5953.9886,40.0,5983.9886,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5983.9886,40.0,6043.9886,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6043.9886,40.0,6310.962877,1.0,Travel from node 40 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6310.962877,1.0,6340.962877,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6340.962877,1.0,6431.600282,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6431.600282,50.0,6461.600282,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6461.600282,50.0,6624.801035,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6624.801035,10.0,6654.801035,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6654.801035,10.0,6798.569229,3.0,Travel from node 10 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6798.569229,3.0,6828.569229,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6828.569229,3.0,6858.569229,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6858.569229,3.0,6962.437746,4.0,Travel from node 3 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6962.437746,4.0,6992.437746,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6992.437746,4.0,7024.771593,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7024.771593,5.0,7054.771593,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7054.771593,5.0,7325.468514,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7325.468514,31.0,7355.468514,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7355.468514,31.0,7360.92788,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7360.92788,48.0,7390.92788,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7390.92788,48.0,7464.321284,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7464.321284,47.0,7494.321284,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7494.321284,47.0,7602.503926,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7602.503926,21.0,7632.503926,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7632.503926,21.0,7777.508749,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7777.508749,51.0,-1.0,51.0,At the Depot.  Total Time = 2:09:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,426.829304,37.0,486.829304,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,486.829304,37.0,492.329304,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,492.329304,37.0,694.799119489,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,694.799119489,20.0,704.799119489,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,704.799119489,20.0,764.799119489,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,764.799119489,20.0,770.299119489,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,770.299119489,20.0,859.718213039,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,859.718213039,24.0,916.073792,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,916.073792,24.0,926.073792,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,926.073792,24.0,956.073792,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,986.073792,24.0,1046.073792,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1046.073792,24.0,1051.573792,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1051.573792,24.0,1089.2244318,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1089.2244318,28.0,1099.2244318,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1099.2244318,28.0,1159.2244318,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1159.2244318,28.0,1164.7244318,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1164.7244318,28.0,1372.53338972,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1372.53338972,16.0,1390.161971,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1390.161971,16.0,1400.161971,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1400.161971,16.0,1430.161971,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1460.161971,16.0,1520.161971,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1520.161971,16.0,1525.661971,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1525.661971,16.0,1771.52929221,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1771.52929221,45.0,1781.52929221,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1781.52929221,45.0,1841.52929221,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1841.52929221,45.0,1847.02929221,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1847.02929221,45.0,1998.07037758,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1998.07037758,17.0,2155.475817,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2155.475817,17.0,2165.475817,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2165.475817,17.0,2195.475817,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2282.909044,19.0,2342.909044,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2342.909044,19.0,2348.409044,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2348.409044,19.0,2456.81956797,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2456.81956797,25.0,2466.81956797,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2466.81956797,25.0,2526.81956797,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2526.81956797,25.0,2532.31956797,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2532.31956797,25.0,2946.85582242,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2946.85582242,35.0,2954.555489,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2954.555489,35.0,2964.555489,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2964.555489,35.0,2994.555489,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3719.720978,22.0,3779.720978,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3779.720978,22.0,3785.220978,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3785.220978,22.0,4011.71710511,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4011.71710511,13.0,4021.71710511,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4021.71710511,13.0,4081.71710511,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4081.71710511,13.0,4087.21710511,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4087.21710511,13.0,4449.30547596,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4449.30547596,43.0,4500.036288,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4500.036288,43.0,4510.036288,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4510.036288,43.0,4540.036288,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5983.9886,40.0,6043.9886,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6043.9886,40.0,6049.4886,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,6049.4886,40.0,6293.91139669,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6293.91139669,7.0,6303.91139669,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6303.91139669,7.0,6363.91139669,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6363.91139669,7.0,6369.41139669,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6369.41139669,7.0,6772.34291622,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6772.34291622,3.0,6788.569229,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6788.569229,3.0,6798.569229,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6798.569229,3.0,6828.569229,3.0,Recovered by truck at customer 3,UAV Recovery
