problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,102,maximum,3,-1

Objective Function Value: 6639.056817 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3144.130181,42.0,3174.130181,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3174.130181,42.0,3204.130181,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3204.130181,42.0,3234.130181,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3234.130181,42.0,3252.862382,9.0,Travel from node 42 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3252.862382,9.0,3282.862382,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3282.862382,9.0,3316.795185,12.0,Travel from node 9 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3316.795185,12.0,3346.795185,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3346.795185,12.0,3376.795185,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3376.795185,12.0,3436.795185,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3436.795185,12.0,3496.795185,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3496.795185,12.0,3558.296281,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3558.296281,43.0,3588.296281,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3588.296281,43.0,3679.80977,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3679.80977,30.0,3709.80977,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3709.80977,30.0,3740.881243,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3740.881243,15.0,3770.881243,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3770.881243,15.0,3896.872065,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3896.872065,14.0,3926.872065,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3926.872065,14.0,3965.179836,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3965.179836,6.0,3995.179836,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3995.179836,6.0,4025.179836,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4025.179836,6.0,4085.179836,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4085.179836,6.0,4145.179836,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4145.179836,6.0,4272.694533,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4272.694533,23.0,4302.694533,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4302.694533,23.0,4332.694533,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4332.694533,23.0,4392.694533,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4392.694533,23.0,4490.972627,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4490.972627,49.0,4520.972627,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4520.972627,49.0,4699.97604,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4699.97604,29.0,4729.97604,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4729.97604,29.0,4777.590169,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4777.590169,27.0,4807.590169,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4807.590169,27.0,4837.590169,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4837.590169,27.0,4897.590169,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4897.590169,27.0,4928.764941,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4928.764941,34.0,4958.764941,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4958.764941,34.0,4988.764941,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4988.764941,34.0,5048.764941,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5048.764941,34.0,5079.399872,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5079.399872,36.0,5109.399872,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5109.399872,36.0,5139.399872,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5139.399872,36.0,5199.399872,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5199.399872,36.0,5391.558695,50.0,Travel from node 36 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5391.558695,50.0,5421.558695,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5421.558695,50.0,5451.558695,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5451.558695,50.0,5481.558695,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5481.558695,50.0,5541.558695,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5541.558695,50.0,5601.558695,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5601.558695,50.0,5764.759448,10.0,Travel from node 50 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5764.759448,10.0,5794.759448,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5794.759448,10.0,6147.982325,31.0,Travel from node 10 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6147.982325,31.0,6177.982325,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6177.982325,31.0,6183.441691,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6183.441691,48.0,6213.441691,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6213.441691,48.0,6286.835095,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6286.835095,47.0,6316.835095,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6316.835095,47.0,6346.835095,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6346.835095,47.0,6406.835095,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6406.835095,47.0,6549.056817,51.0,Travel from node 47 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6549.056817,51.0,6579.056817,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6579.056817,51.0,6609.056817,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6609.056817,51.0,6639.056817,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6639.056817,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,413.66045946,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,413.66045946,2.0,423.66045946,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,423.66045946,2.0,483.66045946,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,483.66045946,2.0,489.16045946,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,489.16045946,2.0,736.474229554,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,736.474229554,26.0,1075.766784,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1075.766784,26.0,1085.766784,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1085.766784,26.0,1115.766784,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1292.936159,44.0,1352.936159,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1352.936159,44.0,1358.436159,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1358.436159,44.0,1591.58578184,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1591.58578184,17.0,1601.58578184,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1601.58578184,17.0,1661.58578184,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1661.58578184,17.0,1667.08578184,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1667.08578184,17.0,2032.0004267,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2032.0004267,32.0,2219.851214,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2219.851214,32.0,2229.851214,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2229.851214,32.0,2259.851214,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2506.11356,35.0,2566.11356,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2566.11356,35.0,2571.61356,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2571.61356,35.0,2853.0615148,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2853.0615148,22.0,2863.0615148,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2863.0615148,22.0,2923.0615148,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2923.0615148,22.0,2928.5615148,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2928.5615148,22.0,3070.55378048,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3070.55378048,42.0,3164.130181,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3164.130181,42.0,3174.130181,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3174.130181,42.0,3204.130181,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3436.795185,12.0,3496.795185,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3496.795185,12.0,3502.295185,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3502.295185,12.0,3723.34203421,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3723.34203421,33.0,3733.34203421,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3733.34203421,33.0,3793.34203421,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3793.34203421,33.0,3798.84203421,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3798.84203421,33.0,4124.8736552,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4124.8736552,23.0,4262.694533,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4262.694533,23.0,4272.694533,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4272.694533,23.0,4302.694533,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4332.694533,23.0,4392.694533,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4392.694533,23.0,4398.194533,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4398.194533,23.0,4564.00847307,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4564.00847307,46.0,4574.00847307,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4574.00847307,46.0,4634.00847307,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4634.00847307,46.0,4639.50847307,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4639.50847307,46.0,4790.55492046,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4790.55492046,27.0,4797.590169,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4797.590169,27.0,4807.590169,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4807.590169,27.0,4837.590169,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4837.590169,27.0,4897.590169,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4897.590169,27.0,4903.090169,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4903.090169,27.0,5046.17324682,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5046.17324682,40.0,5056.17324682,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5056.17324682,40.0,5116.17324682,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5116.17324682,40.0,5121.67324682,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5121.67324682,40.0,5280.99641598,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5280.99641598,50.0,5381.558695,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5381.558695,50.0,5391.558695,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5391.558695,50.0,5421.558695,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5481.558695,50.0,5541.558695,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5541.558695,50.0,5547.058695,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5547.058695,50.0,5869.82042371,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5869.82042371,11.0,5879.82042371,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5879.82042371,11.0,5939.82042371,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5939.82042371,11.0,5945.32042371,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5945.32042371,11.0,6271.25195152,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6271.25195152,51.0,6539.056817,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6539.056817,51.0,6549.056817,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6549.056817,51.0,6579.056817,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,515.869970986,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,515.869970986,16.0,525.869970986,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,525.869970986,16.0,585.869970986,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,585.869970986,16.0,591.369970986,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,591.369970986,16.0,731.537303273,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,731.537303273,3.0,794.177103,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,794.177103,3.0,804.177103,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,804.177103,3.0,834.177103,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,864.177103,3.0,924.177103,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,924.177103,3.0,929.677103,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,929.677103,3.0,1274.26629958,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1274.26629958,45.0,1284.26629958,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1284.26629958,45.0,1344.26629958,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1344.26629958,45.0,1349.76629958,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1349.76629958,45.0,1579.74115617,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1579.74115617,18.0,1828.394138,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1828.394138,18.0,1838.394138,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1838.394138,18.0,1868.394138,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1898.394138,18.0,1958.394138,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1958.394138,18.0,1963.894138,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1963.894138,18.0,2221.37654791,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2221.37654791,24.0,2231.37654791,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2231.37654791,24.0,2291.37654791,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2291.37654791,24.0,2296.87654791,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2296.87654791,24.0,2892.61100729,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,2892.61100729,42.0,3134.130181,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3134.130181,42.0,3144.130181,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3144.130181,42.0,3174.130181,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3376.795185,12.0,3436.795185,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3436.795185,12.0,3442.295185,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3442.295185,12.0,3580.81126237,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3580.81126237,41.0,3590.81126237,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,3590.81126237,41.0,3650.81126237,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3650.81126237,41.0,3656.31126237,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,3656.31126237,41.0,3844.69586186,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,3844.69586186,6.0,3955.179836,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,3955.179836,6.0,3965.179836,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3965.179836,6.0,3995.179836,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4025.179836,6.0,4085.179836,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4085.179836,6.0,4090.679836,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,4090.679836,6.0,4542.08970296,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4542.08970296,13.0,4552.08970296,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4552.08970296,13.0,4612.08970296,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4612.08970296,13.0,4617.58970296,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4617.58970296,13.0,4936.14574461,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4936.14574461,34.0,4948.764941,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4948.764941,34.0,4958.764941,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4958.764941,34.0,4988.764941,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4988.764941,34.0,5048.764941,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5048.764941,34.0,5054.264941,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5054.264941,34.0,5486.75903304,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5486.75903304,25.0,5496.75903304,25.0,Land at UAV customer 25,Traveling
