Objective Function Value: 6628.658950 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,6470.59695295,21.0,6530.59695295,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6530.59695295,21.0,6536.09695295,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6536.09695295,21.0,6583.02943834,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6583.02943834,51.0,6588.65895,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6588.65895,51.0,6598.65895,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6598.65895,51.0,6628.65895,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,744.177103,3.0,804.177103,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,804.177103,3.0,809.677103,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,809.677103,3.0,949.844435287,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,949.844435287,16.0,959.844435287,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,959.844435287,16.0,1019.84443529,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1019.84443529,16.0,1025.34443529,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1025.34443529,16.0,1057.27769703,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,1057.27769703,44.0,1192.936159,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,1192.936159,44.0,1202.936159,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,1202.936159,44.0,1232.936159,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1352.936159,44.0,1412.936159,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1412.936159,44.0,1418.436159,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1418.436159,44.0,1650.82215236,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1650.82215236,20.0,1660.82215236,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1660.82215236,20.0,1720.82215236,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1720.82215236,20.0,1726.32215236,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1726.32215236,20.0,2101.28766858,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2101.28766858,32.0,2309.851214,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2309.851214,32.0,2319.851214,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2319.851214,32.0,2349.851214,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2656.11356,35.0,2716.11356,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2716.11356,35.0,2721.61356,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,2721.61356,35.0,2995.83059921,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2995.83059921,39.0,3005.83059921,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3005.83059921,39.0,3065.83059921,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3065.83059921,39.0,3071.33059921,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,3071.33059921,39.0,3194.922431,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,3194.922431,9.0,3363.634102,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,3363.634102,9.0,3373.634102,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,3373.634102,9.0,3403.634102,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5501.160828,50.0,5561.160828,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5561.160828,50.0,5566.660828,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,5566.660828,50.0,5878.33361973,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5878.33361973,2.0,5888.33361973,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5888.33361973,2.0,5948.33361973,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5948.33361973,2.0,5953.83361973,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5953.83361973,2.0,6241.99407919,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6241.99407919,51.0,6558.65895,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6558.65895,51.0,6568.65895,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6568.65895,51.0,6598.65895,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,684.177103,3.0,744.177103,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,744.177103,3.0,749.677103,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,749.677103,3.0,913.665001783,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,913.665001783,40.0,923.665001783,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,923.665001783,40.0,983.665001783,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,983.665001783,40.0,989.165001783,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,989.165001783,40.0,1128.74992993,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,1128.74992993,44.0,1222.936159,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,1222.936159,44.0,1232.936159,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,1232.936159,44.0,1262.936159,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1292.936159,44.0,1352.936159,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1352.936159,44.0,1358.436159,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,1358.436159,44.0,1606.04067653,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1606.04067653,45.0,1616.04067653,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1616.04067653,45.0,1676.04067653,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1676.04067653,45.0,1681.54067653,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1681.54067653,45.0,2074.32790911,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,2074.32790911,32.0,2279.851214,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,2279.851214,32.0,2289.851214,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,2289.851214,32.0,2319.851214,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2409.851214,32.0,2469.851214,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2469.851214,32.0,2475.351214,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,2475.351214,32.0,2589.31054266,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2589.31054266,38.0,2599.31054266,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,2599.31054266,38.0,2659.31054266,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2659.31054266,38.0,2664.81054266,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,2664.81054266,38.0,2809.27573421,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,2809.27573421,8.0,2947.320494,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,2947.320494,8.0,2957.320494,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,2957.320494,8.0,2987.320494,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3017.320494,8.0,3077.320494,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3077.320494,8.0,3082.820494,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,3082.820494,8.0,3184.1425347,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3184.1425347,46.0,3194.1425347,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,3194.1425347,46.0,3254.1425347,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3254.1425347,46.0,3259.6425347,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,3259.6425347,46.0,3351.33136695,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,3351.33136695,9.0,3423.634102,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,3423.634102,9.0,3433.634102,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,3433.634102,9.0,3463.634102,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5009.002005,36.0,5069.002005,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5069.002005,36.0,5074.502005,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,5074.502005,36.0,5429.83498572,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5429.83498572,7.0,5439.83498572,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,5439.83498572,7.0,5499.83498572,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5499.83498572,7.0,5505.33498572,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5505.33498572,7.0,6107.19951315,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,6107.19951315,47.0,6236.437228,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,6236.437228,47.0,6246.437228,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,6246.437228,47.0,6276.437228,47.0,Recovered by truck at customer 47,UAV Recovery
