problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,103,maximum,2,-1

Objective Function Value: 12863.551577 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,12317.7612154,51.0,12823.5515773,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12823.5515773,51.0,12833.5515773,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12833.5515773,51.0,12863.5515773,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,164.387563859,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,164.387563859,20.0,174.387563859,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,174.387563859,20.0,234.387563859,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,234.387563859,20.0,239.887563859,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,239.887563859,20.0,445.947655786,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,445.947655786,42.0,734.076759,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,734.076759,42.0,744.076759,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,744.076759,42.0,774.076759,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,834.076759,42.0,894.076759,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,894.076759,42.0,899.576759,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,899.576759,42.0,960.180059176,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,960.180059176,37.0,970.180059176,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,970.180059176,37.0,1030.18005918,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1030.18005918,37.0,1035.68005918,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1035.68005918,37.0,1152.27235704,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1152.27235704,40.0,1197.269631,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1197.269631,40.0,1207.269631,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1207.269631,40.0,1237.269631,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1267.269631,40.0,1327.269631,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1327.269631,40.0,1332.769631,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1332.769631,40.0,1452.64235536,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1452.64235536,28.0,1462.64235536,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1462.64235536,28.0,1522.64235536,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1522.64235536,28.0,1528.14235536,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1528.14235536,28.0,1769.32203574,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1769.32203574,1.0,1868.62180491,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1868.62180491,1.0,1878.62180491,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1878.62180491,1.0,1908.62180491,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1968.62180491,1.0,2028.62180491,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2028.62180491,1.0,2034.12180491,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2034.12180491,1.0,2210.64919234,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2210.64919234,24.0,2220.64919234,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2220.64919234,24.0,2280.64919234,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2280.64919234,24.0,2286.14919234,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2286.14919234,24.0,2370.03641051,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,2370.03641051,30.0,2586.22573291,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,2586.22573291,30.0,2596.22573291,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,2596.22573291,30.0,2626.22573291,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2686.22573291,30.0,2746.22573291,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2746.22573291,30.0,2751.72573291,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,2751.72573291,30.0,2885.27183571,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2885.27183571,32.0,2895.27183571,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2895.27183571,32.0,2955.27183571,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2955.27183571,32.0,2960.77183571,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2960.77183571,32.0,3067.47640998,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3067.47640998,23.0,3142.46323591,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3142.46323591,23.0,3152.46323591,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3152.46323591,23.0,3182.46323591,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3212.46323591,23.0,3272.46323591,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3272.46323591,23.0,3277.96323591,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3277.96323591,23.0,3421.12340389,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3421.12340389,7.0,3431.12340389,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3431.12340389,7.0,3491.12340389,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3491.12340389,7.0,3496.62340389,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3496.62340389,7.0,3620.47413307,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3620.47413307,2.0,3735.62643491,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3735.62643491,2.0,3745.62643491,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3745.62643491,2.0,3775.62643491,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3805.62643491,2.0,3865.62643491,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3865.62643491,2.0,3871.12643491,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3871.12643491,2.0,3918.08896531,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3918.08896531,46.0,3928.08896531,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3928.08896531,46.0,3988.08896531,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3988.08896531,46.0,3993.58896531,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3993.58896531,46.0,4173.54894313,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,4173.54894313,44.0,4965.75855091,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,4965.75855091,44.0,4975.75855091,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,4975.75855091,44.0,5005.75855091,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5413.02033691,17.0,5473.02033691,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5473.02033691,17.0,5478.52033691,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,5478.52033691,17.0,5622.91990016,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5622.91990016,5.0,5632.91990016,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5632.91990016,5.0,5692.91990016,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5692.91990016,5.0,5698.41990016,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5698.41990016,5.0,5800.96676212,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5800.96676212,26.0,5858.75116191,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5858.75116191,26.0,5868.75116191,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5868.75116191,26.0,5898.75116191,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7510.23520191,13.0,7570.23520191,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7570.23520191,13.0,7575.73520191,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,7575.73520191,13.0,7765.58024449,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7765.58024449,29.0,7775.58024449,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7775.58024449,29.0,7835.58024449,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7835.58024449,29.0,7841.08024449,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7841.08024449,29.0,8026.23436463,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8026.23436463,43.0,8036.23436463,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8036.23436463,43.0,8066.23436463,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11845.2879273,47.0,11905.2879273,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11905.2879273,47.0,11910.7879273,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,11910.7879273,47.0,12074.5487836,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12074.5487836,49.0,12084.5487836,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,12084.5487836,49.0,12144.5487836,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12144.5487836,49.0,12150.0487836,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,12150.0487836,49.0,12256.4932312,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12256.4932312,51.0,12793.5515773,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12793.5515773,51.0,12803.5515773,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12803.5515773,51.0,12833.5515773,51.0,Recovered at depot,UAV Recovery
